"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 3.11616 21.0677 25.1403 37.3909 8.18642904077739 5.36556336476547
736 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
737 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
738 3.11616 20.8235 24.2197 37.3909 8.49783388978652 5.36483545535161
739 3.11616 21.2616 25.8532 37.3909 7.96052073254775 5.36613526193888
740 3.17352 21.2616 24.7899 36.8544 8.17801144254686 5.35914459413486
741 3.11616 21.2616 25.0986 37.4144 8.20525551595268 5.36613494159342
742 3.11616 21.2616 24.7899 37.4543 8.31639534993108 5.36613565215977
743 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
744 2.76728 21.2616 24.7899 37.3909 8.40272968633009 5.41439632376508
745 3.11616 24.0537 24.7899 37.3909 8.30307131904649 5.37375556814756
746 3.11616 22.9845 24.7899 37.3909 8.30280365613892 5.37096346156465
747 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
748 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
749 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
750 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
751 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
752 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
753 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
754 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
755 3.13369 20.9831 24.7899 37.0624 8.22759597714127 5.36315045928945
756 3.11616 21.651 24.7899 37.3909 8.3024322101699 5.36726486073393
757 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
758 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
759 3.11616 21.581 25.0753 37.3909 8.20782114860532 5.36706377094878
760 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
761 3.11616 21.2616 24.4204 37.3909 8.42806636384438 5.36613544199394
762 3.11616 21.2616 25.1914 37.3909 8.16986166272797 5.36613486472502
763 3.11616 21.336 24.7899 37.3909 8.30233873307658 5.36635281746287
764 3.11616 21.7914 24.7899 37.3909 8.30247401001835 5.36766655805228
765 2.79065 21.2616 24.7899 37.3909 8.38867209004249 5.41081398024215
766 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
767 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
768 3.15887 21.2616 24.7899 37.3909 8.29833048694821 5.36090772773389
769 3.11616 21.2616 25.784 37.3909 7.9819071705283 5.3661357038953
770 3.11616 21.2616 24.7899 37.2737 8.27629491325538 5.36613502715351
771 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
772 3.11616 21.2616 24.7899 37.1401 8.24662954074193 5.36613551329196
773 3.90934 21.2616 24.1704 36.8941 8.24563796587431 5.28630638953654
774 3.11616 20.9845 24.7899 37.3909 8.30223345977116 5.36531704862565
775 2.85671 21.2616 24.7899 37.8741 8.46514558136044 5.40098374661227
776 3.11616 21.0164 26.2044 37.3909 7.85365859767014 5.36541136026038
777 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
778 4.10616 21.2616 24.7899 37.3909 8.12294314107541 5.27086621450515
779 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
780 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
781 3.34771 20.8644 24.7899 37.3909 8.243592860242 5.33808318888671
782 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
783 3.11616 21.2616 24.7899 36.7656 8.16347368587005 5.36613472563767
784 2.72269 20.8359 24.7899 38.5016 8.68040378562147 5.4201412020439
785 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
786 2.78297 21.2616 25.3599 37.3909 8.20396624208676 5.4119840057552
787 3.11616 20.99 24.7899 37.3909 8.30223235621343 5.36533306269843
788 2.93036 21.2616 24.7899 37.3909 8.33339238329977 5.39051084104763
789 3.7209 21.2616 24.7899 37.3909 8.16187839989005 5.30245798801737
790 3.40378 21.2616 25.3728 38.3556 8.24049230678792 5.33327046821161
791 3.11616 21.2616 25.4674 37.3909 8.08123488057142 5.36613571772714
792 2.8936 21.07 24.7899 37.9775 8.47484455403944 5.39511481258562
793 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
794 4.24346 21.2616 24.7899 37.3909 8.08384703167749 5.26085595120941
795 3.11616 21.2616 24.7899 37.4516 8.31579642697753 5.36613578575671
796 3.63482 21.2616 24.7899 37.3909 8.1720604293999 5.31033856107418
797 3.11616 21.9103 24.7899 37.3909 8.30250886490743 5.36800459508447
798 3.11616 22.2789 24.7899 37.3909 8.30261126119677 5.36903889848192
799 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
800 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
801 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
802 4.01562 21.2616 24.7899 37.2791 8.1171258565701 5.27780141376468
803 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
804 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
805 3.32256 21.2616 24.7899 37.3909 8.25483201197754 5.34202078671084
806 3.11616 20.8881 24.4161 37.3909 8.4294325978265 5.3650295292963
807 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
808 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
809 3.11616 21.2616 24.9469 37.3909 8.25001527289305 5.36613530925104
810 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
811 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
812 3.11616 21.2616 24.4574 38.7246 8.71546842497278 5.36613541654751
813 3.11616 21.7914 24.7899 37.3909 8.30247401001835 5.36766655805228
814 3.11616 21.2616 24.4339 37.3909 8.42340481887475 5.36613533730896
815 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
816 3.00966 21.2616 24.7899 37.3909 8.31648673831908 5.37976615809895
817 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
818 3.11616 21.2616 24.7899 37.0513 8.22691277977329 5.36613519479121
819 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
820 3.11616 20.7729 24.7899 37.3909 8.30216629345451 5.36468323669899
821 2.7419 21.2616 24.5667 37.3909 8.49558053048154 5.41835051956344
822 3.11616 21.2616 24.7899 36.9509 8.20461980227199 5.3661355807939
823 3.11616 21.2616 24.3129 37.3909 8.46536638662676 5.36613466093728
824 3.11616 21.2616 24.9404 37.3909 8.2521682384132 5.36613544210431
825 3.11616 20.6843 24.7899 37.5429 8.3358873426138 5.36441554242424
826 3.11616 21.8101 24.7899 37.3909 8.3024804196904 5.36771998914861
827 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
828 3.11616 21.2616 25.6973 37.3909 8.00886305822259 5.366134502655
829 3.00653 21.2616 24.7899 36.6691 8.15647626863409 5.38017999510925
830 4.19349 21.2616 24.7899 37.3909 8.09676770310358 5.26443128273434
831 3.9229 21.2616 24.6147 37.3909 8.20501120585724 5.28519846020427
832 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
833 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
834 3.98414 21.2616 24.7899 37.3909 8.14373029948416 5.28027763665534
835 3.11616 20.7297 25.3735 37.3909 8.11101329905718 5.36455224664617
836 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
837 3.11616 22.1329 24.7899 37.1803 8.25580938741096 5.36863107601227
838 2.90815 21.2616 24.7899 37.8492 8.44178429180613 5.39361652135241
839 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
840 3.11616 20.9646 24.7899 37.3909 8.30222686235991 5.36525740003071
841 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
842 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
843 3.21201 21.2616 24.7899 37.3909 8.29324491617509 5.35458250742591
844 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
845 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
846 3.11616 21.2616 24.5585 37.3909 8.38062386566884 5.36613517060865
847 3.11616 21.2616 24.7899 37.2791 8.27749292896531 5.36613439245087
848 3.11616 21.2616 24.3017 37.3909 8.4692729536789 5.36613497198425
849 3.11616 21.2616 25.3264 37.3909 8.12627168835268 5.36613564287607
850 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
851 3.04957 21.21 24.7899 37.3909 8.31026181407124 5.37440390011283
852 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
853 3.70908 21.2616 24.7899 37.3909 8.16309970551274 5.30352063635082
854 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
855 3.76488 21.2616 24.7899 37.0564 8.08476739958801 5.29855805864641
856 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
857 3.0585 21.2616 24.7899 37.3909 8.30905665193234 5.37340686630019
858 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
859 3.11616 21.2616 24.6325 37.3909 8.3554225267873 5.36613507749813
860 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
861 3.11616 21.1568 24.7899 37.8792 8.41070809062474 5.3658274020662
862 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
863 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
864 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
865 2.71473 21.2616 25.1738 37.3909 8.30550019810386 5.42266104745425
866 3.11616 21.2616 24.3017 37.3909 8.4692729536789 5.36613497198425
867 2.91489 21.2616 25.5768 37.3909 8.08017405218735 5.39266915699591
868 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
869 3.11616 20.989 24.7899 37.3909 8.3022319666488 5.36532993573251
870 3.11616 21.1274 24.7899 37.3909 8.30227682669768 5.36574040586591
871 2.96559 21.2616 24.7899 37.3909 8.32500207499394 5.38567155120274
872 3.15706 21.2616 24.7899 37.3909 8.29848977029025 5.36112674548999
873 2.69944 21.2616 25.0166 37.2046 8.3217362277665 5.4251209744094
874 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
875 3.11616 21.4132 24.7899 37.3909 8.30236375612918 5.36657826006946
876 3.11616 20.9549 24.7899 37.3909 8.30222268577121 5.36522853835274
877 3.11616 21.3191 24.7899 37.3909 8.30233549762135 5.36630368785537
878 4.19605 21.2616 24.7899 37.3909 8.09606358040424 5.26424571051755
879 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
880 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
881 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
882 3.30514 21.1828 24.7899 37.3909 8.26280310355934 5.34371601648286
883 2.8258 21.2616 24.7899 38.3958 8.59540548450666 5.40553015139052
884 3.0814 20.9491 24.7899 38.0602 8.45473022091744 5.36956541774877
885 2.9376 21.2616 25.2518 37.3909 8.17862085200774 5.38950701809668
886 3.16883 21.0854 24.7899 38.416 8.52489604582603 5.35918765960391
887 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
888 5.12182 22.0024 25.0623 37.3909 7.910562690631 5.21047488719948
889 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
890 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
891 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
892 3.11616 21.2616 24.7899 37.767 8.38582745428222 5.36613509949191
893 3.76488 21.2616 24.7899 37.3909 8.15774698055005 5.29855861520789
894 3.60392 21.2616 24.7899 37.3909 8.17655529255895 5.31325014801962
895 2.62285 21.2616 24.7899 39.5164 8.93308628436203 5.43785319352665
896 3.11616 20.8666 24.7899 37.3909 8.30219571554305 5.36496464024264
897 3.11616 21.1386 24.7899 37.3909 8.30228033034104 5.36577393254321
898 3.07743 21.474 24.7899 37.3909 8.30670052725499 5.3716096448788
899 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
900 3.88155 21.3939 24.6628 37.3909 8.19139167772383 5.28899754521099
901 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
902 3.11616 22.5524 24.7995 37.3909 8.2994708148774 5.36979211611426
903 3.11616 21.2616 24.7749 37.3909 8.30734762068387 5.36613492812452
904 4.6349 21.2616 24.7899 37.3909 8.02438506707991 5.23521718829157
905 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
906 3.11616 21.3543 24.7899 37.2347 8.26766351618946 5.36640642813993
907 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
908 3.11616 21.2616 24.6899 37.3909 8.33597791602726 5.36613524156988
909 2.97518 21.2616 24.7899 37.3909 8.32297733272759 5.38437263302616
910 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
911 3.11616 21.2616 24.7899 37.3908 8.30229582890252 5.36613533389959
912 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
913 3.11616 21.2616 24.3964 37.3909 8.43636592524599 5.36613542295669
914 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
915 3.11616 21.2616 24.3867 37.3909 8.43972456481901 5.36613569525458
916 3.21916 22.5616 24.7899 37.3909 8.29271473630537 5.35744044400623
917 3.11616 21.2616 25.1703 37.3909 8.17671905159912 5.36613580092714
918 3.11616 21.2616 24.7899 37.2443 8.26976479499553 5.36613547200193
919 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
920 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
921 3.11616 21.2616 25.2755 37.3909 8.14265279582783 5.36613546567247
922 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
923 3.11616 21.2616 24.4851 37.3909 8.40577297164279 5.36613539659426
924 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
925 3.11616 22.185 24.7899 37.3909 8.30258565996699 5.36877627703025
926 2.92521 21.1762 24.7899 37.3909 8.33471963484888 5.39097750528421
927 2.66391 21.2616 25.1703 37.3909 8.319334933845 5.43094351539234
928 3.76488 21.2616 25.077 37.3909 8.06418212403918 5.29855835778147
929 3.11616 22.4311 24.7899 37.3909 8.30265511388883 5.36945918039181
930 2.93344 22.2865 24.918 37.3909 8.29004580531659 5.39299136731816
931 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
932 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
933 3.11616 21.9408 24.7899 37.3909 8.30251636171329 5.3680904108482
934 3.34771 21.1258 24.7899 37.3909 8.24377232403617 5.33886739554427
935 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
936 3.11616 21.6122 24.4082 37.3909 8.43239043662964 5.3671529439594
937 2.88306 22.2968 24.7899 37.905 8.46280704286805 5.40011146438812
938 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
939 2.69428 21.2616 24.7733 37.3909 8.44700884827539 5.42595876412215
940 2.694 21.2616 24.7899 37.3909 8.44142395154205 5.4260037106657
941 3.11616 21.2616 24.7899 37.7101 8.37319262371454 5.3661351932546
942 3.11616 21.2616 24.7899 36.8263 8.17695196737791 5.36613535812587
943 2.92574 21.2616 24.7899 37.3909 8.3346158512017 5.39115255203527
944 3.82659 21.2793 25.001 37.3909 8.08397410417192 5.29327579136195
945 3.82694 21.2616 24.7899 37.3909 8.15287026925698 5.29319273739847
946 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
947 3.11616 21.2616 24.6485 37.0537 8.27469173727708 5.36613540379877
948 3.11616 21.2616 24.7736 37.3909 8.30778618563822 5.36613557433291
949 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
950 3.08558 20.9393 24.7899 37.3909 8.30555075965854 5.36900768499955
951 3.11616 20.8768 24.7899 37.3909 8.30219818743625 5.36499515732534
952 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
953 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
954 2.97174 21.2616 24.7899 37.3909 8.32369209774027 5.38483732279879
955 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
956 3.11616 21.544 25.0868 37.3909 8.20404463700976 5.36695685046978
957 3.11616 21.2616 26.0115 38.0396 8.04929022475163 5.36613531592384
958 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
959 4.24346 21.2616 24.7899 37.3909 8.08384703167749 5.26085595120941
960 3.52197 21.2616 24.7899 37.3909 8.19130972063881 5.3211964868969
961 3.11616 21.2616 24.7899 37.0325 8.22273836106201 5.36613569260212
962 3.11616 21.2616 24.7899 36.9444 8.20317589524588 5.36613524217155
963 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
964 3.11616 21.6351 24.7899 37.3909 8.30242949552717 5.36721961803003
965 3.86958 21.6796 24.7899 37.3909 8.15016833616646 5.2908420232266
966 3.11616 21.5343 24.7899 37.3909 8.30239971785781 5.36692898184443
967 3.11616 21.1332 24.7899 37.3909 8.30227692918274 5.36575812069337
968 3.11616 21.0093 24.7899 37.3909 8.30224044043701 5.36539091016347
969 3.55064 21.3963 24.7899 37.3909 8.18567651807245 5.31877847567718
970 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
971 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
972 3.32622 21.2616 24.7899 37.3909 8.25318449388853 5.34161900931539
973 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
974 3.11616 21.2616 24.6242 37.3909 8.35824190428466 5.36613562093466
975 3.11616 21.2616 25.4987 37.3909 8.07130505543038 5.36613525117088
976 3.13964 21.2616 24.4738 37.3909 8.40732654374147 5.36324547057621
977 3.11616 21.2616 24.9442 37.3909 8.25090826158453 5.36613571697616
978 3.11616 21.2616 24.3017 38.0931 8.62832586047877 5.36613484917798
979 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
980 2.97515 21.2616 24.7899 37.3909 8.32298215999881 5.3843766068095
981 3.11616 21.2616 24.814 37.3909 8.29424673785782 5.36613545900504
982 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
983 3.10212 21.0407 24.7899 37.3909 8.30372051221731 5.36723125840142
984 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
985 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
986 3.11616 21.2616 24.7899 37.7146 8.37419138910438 5.36613528171023
987 3.11616 21.1927 24.7899 37.3909 8.302296420246 5.36593303811709
988 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
989 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
990 3.11616 22.308 24.4435 39.5164 8.89906748558824 5.36911822775767
991 3.11616 21.2616 24.7899 38.416 8.52993174881068 5.36613508855783
992 3.11616 20.8681 24.7899 37.929 8.42167333987737 5.36496942112789
993 3.11616 20.9733 25.3773 37.3909 8.10987256066852 5.36528393680801
994 3.11616 21.0804 24.3964 37.2792 8.41110509831292 5.36560077217402
995 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
996 3.11616 21.3963 24.7899 37.3909 8.30235806074978 5.36652836109936
997 3.11616 21.2616 24.6432 37.3909 8.35178908398885 5.3661353175244
998 3.11616 21.2616 25.6072 37.7808 8.12087975051099 5.36613466628054
999 3.11616 21.2616 25.0965 37.3909 8.20078817263942 5.36613514626874
