756, 5.03622, 4.08046, 5.62867, 3.67573, 5, 861991462336724992
757, 5.11468, 4.32211, 5.53367, 3.43614, 5, 861991462336724992
758, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
759, 5.10311, 4.26521, 5.55012, 3.43614, 5, 861991462336724992
760, 5.0495, 4.26521, 5.59427, 3.39164, 5, 861991462336724992
761, 5.05368, 4.09029, 5.53367, 3.46332, 5, 861991462336724992
762, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
763, 5.03622, 4.26844, 5.62867, 3.52605, 5, 861991462336724992
764, 5.11468, 4.19397, 5.62867, 3.64623, 5, 861991462336724992
765, 5.03622, 4.11438, 5.62867, 3.67573, 5, 861991462336724992
766, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
767, 5.11468, 4.16089, 5.53367, 3.34679, 5, 861991462336724992
768, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
769, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
770, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
771, 5.01782, 4.32211, 5.53367, 3.4244, 5, 861991462336724992
772, 5.03622, 4.11293, 5.53367, 3.4244, 5, 861991462336724992
773, 5.11468, 4.19397, 5.54423, 3.43614, 5, 861991462336724992
774, 5.11468, 4.11438, 5.62867, 3.44863, 5, 861991462336724992
775, 5.11468, 4.0697, 5.50673, 3.43614, 5, 861991462336724992
776, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
777, 5.03622, 4.19397, 5.53367, 3.43597, 5, 861991462336724992
778, 5.03622, 4.2001, 5.53367, 3.4244, 5, 861991462336724992
779, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
780, 5.11468, 4.26521, 5.53367, 3.4244, 5, 861991462336724992
781, 5.12314, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
782, 5.11468, 4.19397, 5.62867, 3.59962, 5, 861991462336724992
783, 5.0353, 4.18994, 5.62867, 3.44131, 5, 861991462336724992
784, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
785, 5.11468, 4.25791, 5.53367, 3.43614, 5, 861991462336724992
786, 5.11468, 4.32211, 5.55021, 3.43614, 5, 861991462336724992
787, 5.11468, 4.19397, 5.58446, 3.4244, 5, 861991462336724992
788, 5.22511, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
789, 5.11468, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
790, 4.99392, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
791, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
792, 5.03622, 4.19397, 5.62867, 3.34261, 5, 861991462336724992
793, 5.11468, 4.19397, 5.52538, 3.67573, 5, 861991462336724992
794, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
795, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
796, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
797, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
798, 5.11468, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
799, 5.03622, 4.1694, 5.53367, 3.4244, 5, 861991462336724992
800, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
801, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
802, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
803, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
804, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
805, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
806, 5.03622, 4.19397, 5.62867, 3.4244, 5, 861991462336724992
807, 5.11468, 4.11438, 5.62867, 3.64623, 5, 861991462336724992
808, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
809, 5.03622, 4.2001, 5.53367, 3.4244, 5, 861991462336724992
810, 4.99396, 4.26521, 5.62867, 3.4244, 5, 861991462336724992
811, 5.11468, 4.21156, 5.53367, 3.4244, 5, 861991462336724992
812, 5.11468, 4.11438, 5.62867, 3.3478, 5, 861991462336724992
813, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
814, 5.03622, 4.2001, 5.53367, 3.51964, 5, 861991462336724992
815, 5.11468, 4.44042, 5.77703, 3.71991, 5, 861991462336724992
816, 5.03622, 4.19397, 5.60625, 3.43614, 5, 861991462336724992
817, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
818, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
819, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
820, 5.11468, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
821, 5.03622, 4.26521, 5.62867, 3.4244, 5, 861991462336724992
822, 5.11468, 4.2001, 5.62867, 3.45373, 5, 861991462336724992
823, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
824, 5.11468, 4.2001, 5.58285, 3.43614, 5, 861991462336724992
825, 5.11468, 4.17677, 5.63875, 3.4244, 5, 861991462336724992
826, 5.11468, 4.26521, 5.51392, 3.45373, 5, 861991462336724992
827, 5.03622, 4.26521, 5.53367, 3.42584, 5, 861991462336724992
828, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
829, 5.11468, 4.19397, 5.62867, 3.64623, 5, 861991462336724992
830, 5.11468, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
831, 5.11468, 4.26521, 5.52499, 3.4244, 5, 861991462336724992
832, 5.07488, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
833, 5.11468, 4.11438, 5.64993, 3.45373, 5, 861991462336724992
834, 5.11468, 4.2001, 5.53367, 3.43614, 5, 861991462336724992
835, 5.11468, 4.11438, 5.62867, 3.3478, 5, 861991462336724992
836, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
837, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
838, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
839, 5.11468, 4.19397, 5.53367, 3.39234, 5, 861991462336724992
840, 5.0363, 4.16086, 5.53367, 3.4244, 5, 861991462336724992
841, 5.11468, 4.19397, 5.53367, 3.47326, 5, 861991462336724992
842, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
843, 5.11468, 4.26521, 5.53367, 3.47966, 5, 861991462336724992
844, 5.11468, 4.19397, 5.62867, 3.43614, 5, 861991462336724992
845, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
846, 5.03622, 4.19397, 5.50609, 3.5891, 5, 861991462336724992
847, 5.11468, 4.19397, 5.62867, 3.45373, 5, 861991462336724992
848, 5.13929, 4.19397, 5.53367, 3.40509, 5, 861991462336724992
849, 5.03622, 4.11438, 5.53367, 3.3478, 5, 861991462336724992
850, 5.11468, 4.11438, 5.53367, 3.44069, 5, 861991462336724992
851, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
852, 5.00011, 4.26521, 5.51772, 3.43614, 5, 861991462336724992
853, 5.11468, 4.19397, 5.53367, 3.4621, 5, 861991462336724992
854, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
855, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
856, 5.11468, 4.19397, 5.62867, 3.67573, 5, 861991462336724992
857, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
858, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
859, 5.03622, 4.11438, 5.62867, 3.44069, 5, 861991462336724992
860, 5.11468, 4.11765, 5.53367, 3.4244, 5, 861991462336724992
861, 4.99392, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
862, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
863, 5.11468, 4.22493, 5.53367, 3.4244, 5, 861991462336724992
864, 5.11468, 4.11438, 5.53367, 3.43614, 5, 861991462336724992
865, 5.11468, 4.19537, 5.53367, 3.43614, 5, 861991462336724992
866, 5.03622, 4.19397, 5.51473, 3.45373, 5, 861991462336724992
867, 5.11468, 4.26521, 5.62867, 3.43614, 5, 861991462336724992
868, 5.11468, 4.17563, 5.53367, 3.4244, 5, 861991462336724992
869, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
870, 5.03622, 4.21675, 5.50022, 3.4244, 5, 861991462336724992
871, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
872, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
873, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
874, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
875, 5.09679, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
876, 5.11468, 4.17622, 5.51524, 3.4244, 5, 861991462336724992
877, 5.11468, 4.19397, 5.62867, 3.3478, 5, 861991462336724992
878, 5.11468, 4.2001, 5.53367, 3.45747, 5, 861991462336724992
879, 5.11468, 4.2001, 5.53367, 3.51276, 5, 861991462336724992
880, 5.0353, 4.32211, 5.53367, 3.4244, 5, 861991462336724992
881, 5.31338, 4.19397, 5.53367, 3.48516, 5, 861991462336724992
882, 5.03622, 4.19397, 5.65035, 3.37029, 5, 861991462336724992
883, 5.11468, 4.11438, 5.8248, 3.80637, 5, 861991462336724992
884, 5.11468, 4.2001, 5.53367, 3.4244, 5, 861991462336724992
885, 5.11468, 4.11123, 5.53367, 3.67573, 5, 861991462336724992
886, 5.11468, 4.08346, 5.62867, 3.44069, 5, 861991462336724992
887, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
888, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
889, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
890, 5.11468, 4.19397, 5.57985, 3.3478, 5, 861991462336724992
891, 5.11468, 4.11438, 5.53846, 3.4244, 5, 861991462336724992
892, 5.13626, 4.19397, 5.53367, 3.44863, 5, 861991462336724992
893, 5.11468, 4.19397, 5.53367, 3.43597, 5, 861991462336724992
894, 5.03622, 4.11438, 5.53367, 3.40341, 5, 861991462336724992
895, 5.03622, 4.11438, 5.53367, 3.48041, 5, 861991462336724992
896, 5.03622, 4.11438, 5.62867, 3.44069, 5, 861991462336724992
897, 5.07251, 4.11438, 5.53367, 3.44069, 5, 861991462336724992
898, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
899, 5.03622, 4.19397, 5.62867, 3.67573, 5, 861991462336724992
900, 5.11468, 4.11438, 5.62867, 3.70711, 5, 861991462336724992
901, 5.03622, 4.11765, 5.53367, 3.43614, 5, 861991462336724992
902, 5.03622, 4.30326, 5.53367, 3.43614, 5, 861991462336724992
903, 5.11468, 4.32211, 5.53367, 3.5292, 5, 861991462336724992
904, 5.11468, 4.19397, 5.62867, 3.44863, 5, 861991462336724992
905, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
906, 4.99392, 4.1462, 5.53367, 3.41354, 5, 861991462336724992
907, 5.03622, 4.25275, 5.62867, 3.44259, 5, 861991462336724992
908, 5.03622, 4.11438, 5.53367, 3.44069, 5, 861991462336724992
909, 5.11468, 4.19397, 5.59463, 3.462, 5, 861991462336724992
910, 5.11468, 4.26521, 5.53367, 3.36252, 5, 861991462336724992
911, 4.99343, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
912, 4.99396, 4.26521, 5.62867, 3.43614, 5, 861991462336724992
913, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
914, 5.03622, 4.26521, 5.53367, 3.47561, 5, 861991462336724992
915, 5.05521, 4.18994, 5.53435, 3.37472, 5, 861991462336724992
916, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
917, 5.0363, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
918, 5.03622, 4.19397, 5.52927, 3.41354, 5, 861991462336724992
919, 5.11468, 4.2001, 5.58605, 3.31207, 5, 861991462336724992
920, 4.99658, 4.11438, 5.62867, 3.43614, 5, 861991462336724992
921, 5.03622, 4.06579, 5.53367, 3.64623, 5, 861991462336724992
922, 5.10492, 4.2001, 5.54114, 3.4244, 5, 861991462336724992
923, 5.03622, 4.11438, 5.53367, 3.34261, 5, 861991462336724992
924, 5.11468, 4.20642, 5.53367, 3.43614, 5, 861991462336724992
925, 5.11468, 4.32211, 5.60788, 3.43614, 5, 861991462336724992
926, 5.11468, 4.08708, 5.53367, 3.44069, 5, 861991462336724992
927, 5.03622, 4.12136, 5.53367, 3.4244, 5, 861991462336724992
928, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
929, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
930, 5.03622, 4.26521, 5.62867, 3.38464, 5, 861991462336724992
931, 4.99392, 4.19397, 5.5664, 3.43614, 5, 861991462336724992
932, 5.11468, 4.15639, 5.53367, 3.3478, 5, 861991462336724992
933, 5.03622, 4.11438, 5.62867, 3.34261, 5, 861991462336724992
934, 5.11468, 4.06745, 5.53367, 3.30874, 5, 861991462336724992
935, 5.11468, 4.19397, 5.53367, 3.44863, 5, 861991462336724992
936, 5.11468, 4.11438, 5.62867, 3.43614, 5, 861991462336724992
937, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
938, 5.11468, 4.11438, 5.62867, 3.43614, 5, 861991462336724992
939, 5.11468, 4.11438, 5.53367, 3.44069, 5, 861991462336724992
940, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
941, 5.11468, 4.24377, 5.65571, 3.3478, 5, 861991462336724992
942, 5.11468, 4.21869, 5.8248, 3.48443, 5, 861991462336724992
943, 5.11468, 4.5144, 5.53367, 3.4244, 5, 861991462336724992
944, 5.03622, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
945, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
946, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
947, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
948, 5.03622, 4.19397, 5.53367, 3.44535, 5, 861991462336724992
949, 5.03622, 4.19397, 5.53367, 3.67573, 5, 861991462336724992
950, 5.03622, 4.2001, 5.53367, 3.4244, 5, 861991462336724992
951, 5.11468, 4.19537, 5.58285, 3.4244, 5, 861991462336724992
952, 5.11468, 4.11438, 5.8248, 3.71991, 5, 861991462336724992
953, 5.11468, 4.25971, 5.49425, 3.61784, 5, 861991462336724992
954, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
955, 5.01113, 4.32211, 5.62867, 3.43614, 5, 861991462336724992
956, 5.03622, 4.18087, 5.53367, 3.44425, 5, 861991462336724992
957, 5.11468, 4.19397, 5.53367, 3.39189, 5, 861991462336724992
958, 5.11468, 4.19397, 5.53367, 3.44069, 5, 861991462336724992
959, 5.0177, 4.32211, 5.62867, 3.43614, 5, 861991462336724992
960, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
961, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
962, 5.03622, 4.19397, 5.54239, 3.41354, 5, 861991462336724992
963, 5.0626, 4.26521, 5.53367, 3.4244, 5, 861991462336724992
964, 5.11468, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
965, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
966, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
967, 5.03622, 4.11438, 5.65733, 3.3478, 5, 861991462336724992
968, 5.11468, 4.32211, 5.53367, 3.43614, 5, 861991462336724992
969, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
970, 5.11468, 4.19397, 5.62867, 3.30829, 5, 861991462336724992
971, 4.99392, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
972, 5.03622, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
973, 5.11468, 4.36263, 5.53367, 3.43614, 5, 861991462336724992
974, 5.18058, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
975, 5.11468, 4.19397, 5.8248, 3.71101, 5, 861991462336724992
976, 5.22452, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
977, 5.08619, 4.19397, 5.61411, 3.4244, 5, 861991462336724992
978, 5.03622, 4.2001, 5.53367, 3.36671, 5, 861991462336724992
979, 5.03622, 4.19397, 5.53367, 3.53223, 5, 861991462336724992
980, 5.11468, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
981, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
982, 5.03622, 4.26521, 5.53367, 3.43614, 5, 861991462336724992
983, 5.11468, 4.19397, 5.53367, 3.41642, 5, 861991462336724992
984, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
985, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
986, 5.11468, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
987, 5.11468, 4.11438, 5.62867, 3.35557, 5, 861991462336724992
988, 5.08371, 4.19397, 5.53367, 3.41354, 5, 861991462336724992
989, 5.11468, 4.19397, 5.53367, 3.4244, 5, 861991462336724992
990, 5.11468, 4.19397, 5.62867, 3.3478, 5, 861991462336724992
991, 5.11468, 4.11438, 5.62867, 3.35332, 5, 861991462336724992
992, 5.03622, 4.19397, 5.53435, 3.67573, 5, 861991462336724992
993, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
994, 5.11468, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
995, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
996, 5.11468, 4.32211, 5.69872, 3.4244, 5, 861991462336724992
997, 4.99392, 4.32499, 5.53367, 3.4244, 5, 861991462336724992
998, 5.03622, 4.19397, 5.53367, 3.44069, 5, 861991462336724992
999, 5.03622, 4.19397, 5.53367, 3.43614, 5, 861991462336724992
