756, 1.94442, 2.27147, 5.8488, 6.72222, 5, 862137708120637440
757, 2.12019, 2.40151, 6.1409, 5.92194, 5, 862137708120637440
758, 2.37076, 1.70095, 6.19711, 6.72222, 5, 862137708120637440
759, 1.78801, 1.74631, 6.25101, 6.23303, 5, 862137708120637440
760, 1.75484, 1.78614, 6.0638, 6.72222, 5, 862137708120637440
761, 2.11441, 1.89078, 6.16801, 6.72222, 5, 862137708120637440
762, 1.9497, 1.6518, 6.31411, 5.9845, 5, 862137708120637440
763, 2.65007, 2.65425, 6.21617, 6.72222, 5, 862137708120637440
764, 2.16386, 2.06041, 6.29773, 6.01991, 5, 862137708120637440
765, 1.69797, 2.13402, 6.57023, 6.14314, 5, 862137708120637440
766, 1.88018, 2.13402, 6.15299, 6.23133, 5, 862137708120637440
767, 1.83933, 1.96867, 6.25101, 6.53573, 5, 862137708120637440
768, 1.59838, 1.89078, 6.21121, 6.72222, 5, 862137708120637440
769, 2.37706, 2.74197, 6.2867, 6.72222, 5, 862137708120637440
770, 2.38889, 1.72756, 6.52713, 5.93257, 5, 862137708120637440
771, 1.56245, 2.13507, 6.02683, 6.72222, 5, 862137708120637440
772, 2.38889, 2.55556, 6.41298, 6.09177, 5, 862137708120637440
773, 2.01244, 1.89078, 6.83333, 6.72222, 5, 862137708120637440
774, 1.77135, 2.13402, 6.13781, 6.72222, 5, 862137708120637440
775, 2.74646, 1.78753, 6.05948, 6.22598, 5, 862137708120637440
776, 1.56752, 1.97043, 6.38513, 6.37634, 5, 862137708120637440
777, 2.38889, 2.65425, 5.97666, 6.72222, 5, 862137708120637440
778, 1.69255, 1.72943, 6.2867, 6.40012, 5, 862137708120637440
779, 1.77314, 1.6894, 6.38513, 6.23999, 5, 862137708120637440
780, 1.99542, 1.7434, 6.38513, 6.6585, 5, 862137708120637440
781, 1.82797, 1.93029, 6.08897, 6.72222, 5, 862137708120637440
782, 1.73298, 2.10557, 6.0638, 6.12848, 5, 862137708120637440
783, 1.69797, 2.18489, 6.20383, 6.53736, 5, 862137708120637440
784, 1.98213, 2.01893, 6.2867, 5.90853, 5, 862137708120637440
785, 1.81153, 2.13402, 6.52713, 6.23999, 5, 862137708120637440
786, 1.81546, 2.13402, 8.00185, 6.35986, 5, 862137708120637440
787, 1.64664, 1.77663, 6.38513, 6.72222, 5, 862137708120637440
788, 2.01013, 2.13507, 6.0638, 6.10972, 5, 862137708120637440
789, 1.53432, 2.17967, 6.13781, 6.32875, 5, 862137708120637440
790, 2.38889, 1.60865, 6.83333, 6.72222, 5, 862137708120637440
791, 2.12019, 2.13402, 6.25101, 6.34974, 5, 862137708120637440
792, 1.61705, 2.13507, 6.39994, 6.72222, 5, 862137708120637440
793, 1.73298, 2.55556, 6.04458, 6.09355, 5, 862137708120637440
794, 1.80175, 2.0668, 6.00367, 6.9505, 5, 862137708120637440
795, 1.85941, 1.90641, 6.70432, 6.44239, 5, 862137708120637440
796, 2.38889, 2.06628, 6.83333, 6.72222, 5, 862137708120637440
797, 2.12019, 2.13507, 6.38513, 7.03451, 5, 862137708120637440
798, 1.62371, 2.13507, 5.90583, 6.72222, 5, 862137708120637440
799, 1.85941, 1.78795, 6.16492, 6.23999, 5, 862137708120637440
800, 1.73298, 1.87823, 6.25101, 6.72222, 5, 862137708120637440
801, 1.79265, 1.68118, 6.12691, 6.72222, 5, 862137708120637440
802, 1.6192, 1.87828, 6.21617, 6.53736, 5, 862137708120637440
803, 1.61492, 1.68999, 6.06295, 6.72222, 5, 862137708120637440
804, 2.38889, 1.73918, 5.97182, 6.72222, 5, 862137708120637440
805, 1.75677, 1.77233, 6.52713, 6.72222, 5, 862137708120637440
806, 1.61492, 2.40151, 6.83333, 6.74521, 5, 862137708120637440
807, 1.67747, 1.90641, 6.18401, 6.23999, 5, 862137708120637440
808, 1.91433, 1.89078, 6.0069, 6.23133, 5, 862137708120637440
809, 2.38889, 2.04579, 5.95038, 6.66277, 5, 862137708120637440
810, 1.69797, 1.75888, 6.25101, 6.72222, 5, 862137708120637440
811, 1.81153, 2.13402, 6.52713, 6.42235, 5, 862137708120637440
812, 1.88401, 1.75888, 5.94916, 6.50071, 5, 862137708120637440
813, 2.62882, 2.40151, 6.13781, 6.09839, 5, 862137708120637440
814, 1.88401, 1.93029, 6.06281, 6.03849, 5, 862137708120637440
815, 2.07459, 2.13402, 5.99323, 6.72222, 5, 862137708120637440
816, 1.80837, 2.13402, 6.83333, 6.23133, 5, 862137708120637440
817, 2.38889, 1.66197, 6.25101, 6.72222, 5, 862137708120637440
818, 1.85941, 1.97355, 6.83333, 6.40012, 5, 862137708120637440
819, 2.34359, 2.13402, 6.25101, 6.63187, 5, 862137708120637440
820, 1.85941, 1.93942, 6.29139, 6.72222, 5, 862137708120637440
821, 2.12019, 1.89879, 6.38513, 6.54926, 5, 862137708120637440
822, 1.73298, 2.16118, 6.01856, 6.72222, 5, 862137708120637440
823, 2.38889, 1.97939, 5.93821, 6.14314, 5, 862137708120637440
824, 2.19059, 1.79555, 6.52713, 6.72222, 5, 862137708120637440
825, 1.85941, 2.18753, 6.09759, 6.72222, 5, 862137708120637440
826, 2.32786, 1.91412, 6.67292, 6.72222, 5, 862137708120637440
827, 1.64524, 1.97043, 6.38513, 6.31997, 5, 862137708120637440
828, 2.44592, 1.64364, 6.2867, 6.72222, 5, 862137708120637440
829, 1.70773, 1.66097, 6.52713, 6.50071, 5, 862137708120637440
830, 1.82797, 1.90589, 6.38513, 6.37634, 5, 862137708120637440
831, 2.12019, 1.71123, 6.2867, 6.41791, 5, 862137708120637440
832, 1.81153, 2.92058, 6.83333, 6.72222, 5, 862137708120637440
833, 1.85941, 1.89078, 6.25101, 6.10972, 5, 862137708120637440
834, 1.83244, 1.71416, 6.06416, 6.72222, 5, 862137708120637440
835, 1.84489, 2.40151, 6.25101, 6.05635, 5, 862137708120637440
836, 1.7266, 1.79598, 6.2867, 6.72222, 5, 862137708120637440
837, 1.85941, 2.40151, 6.0835, 6.72222, 5, 862137708120637440
838, 1.63612, 1.74947, 5.93782, 6.4829, 5, 862137708120637440
839, 2.38889, 2.55556, 6.25101, 6.05106, 5, 862137708120637440
840, 2.38889, 1.80993, 6.0227, 6.72222, 5, 862137708120637440
841, 1.82797, 2.13507, 6.52713, 6.06394, 5, 862137708120637440
842, 1.67149, 1.77458, 7.59082, 6.72222, 5, 862137708120637440
843, 1.85941, 1.63601, 5.94131, 6.72222, 5, 862137708120637440
844, 1.74258, 1.89078, 6.72809, 6.72222, 5, 862137708120637440
845, 1.81153, 2.13402, 6.27819, 6.72222, 5, 862137708120637440
846, 2.02766, 1.90011, 6.98504, 5.92688, 5, 862137708120637440
847, 1.76818, 2.13402, 5.93227, 6.72222, 5, 862137708120637440
848, 2.98766, 1.74947, 6.83333, 6.39811, 5, 862137708120637440
849, 1.81153, 1.79598, 6.37872, 6.87297, 5, 862137708120637440
850, 1.85941, 2.13507, 6.18438, 6.27611, 5, 862137708120637440
851, 2.03173, 2.485, 6.25101, 6.14314, 5, 862137708120637440
852, 1.8065, 1.87298, 6.38513, 6.72222, 5, 862137708120637440
853, 2.38889, 2.70737, 6.25101, 6.72222, 5, 862137708120637440
854, 2.38889, 2.13507, 6.0835, 6.72222, 5, 862137708120637440
855, 1.99542, 1.78767, 6.35016, 6.15132, 5, 862137708120637440
856, 2.38889, 2.27147, 5.90722, 6.63187, 5, 862137708120637440
857, 2.12019, 2.06053, 6.1862, 6.32875, 5, 862137708120637440
858, 2.12019, 1.91026, 6.38513, 6.23133, 5, 862137708120637440
859, 2.38889, 2.13402, 5.99381, 6.72222, 5, 862137708120637440
860, 2.27589, 2.06407, 6.0638, 6.05677, 5, 862137708120637440
861, 1.66267, 2.55556, 6.21617, 6.39134, 5, 862137708120637440
862, 2.18794, 1.75215, 6.52713, 6.72222, 5, 862137708120637440
863, 1.92675, 1.71089, 6.22443, 6.37634, 5, 862137708120637440
864, 1.51742, 2.92756, 6.33533, 6.69678, 5, 862137708120637440
865, 1.81153, 2.13507, 5.88686, 6.97339, 5, 862137708120637440
866, 1.85941, 1.89139, 6.0835, 7.30383, 5, 862137708120637440
867, 1.67529, 2.21385, 6.23756, 6.72222, 5, 862137708120637440
868, 2.38889, 1.6306, 6.0638, 5.98076, 5, 862137708120637440
869, 2.38889, 1.97043, 6.25101, 6.72222, 5, 862137708120637440
870, 2.12019, 1.62923, 6.22694, 6.72222, 5, 862137708120637440
871, 1.61028, 2.13507, 7.49333, 6.10964, 5, 862137708120637440
872, 2.38889, 2.55556, 6.79854, 6.16558, 5, 862137708120637440
873, 1.69797, 2.55556, 6.52713, 6.72222, 5, 862137708120637440
874, 2.38889, 2.26221, 6.0638, 6.62969, 5, 862137708120637440
875, 1.81153, 2.21796, 5.91598, 6.36615, 5, 862137708120637440
876, 2.34641, 2.20849, 6.38982, 6.24701, 5, 862137708120637440
877, 2.38889, 2.55556, 5.97137, 6.72222, 5, 862137708120637440
878, 1.63161, 2.29729, 6.01856, 6.72222, 5, 862137708120637440
879, 2.12019, 1.89139, 6.30788, 6.88388, 5, 862137708120637440
880, 2.38889, 2.13507, 6.38513, 6.72222, 5, 862137708120637440
881, 2.38889, 1.90705, 5.93782, 6.72222, 5, 862137708120637440
882, 1.62656, 1.74982, 6.08431, 6.72222, 5, 862137708120637440
883, 2.2069, 2.13402, 6.38513, 6.05524, 5, 862137708120637440
884, 2.18173, 2.04491, 6.48961, 6.72222, 5, 862137708120637440
885, 1.70773, 2.2022, 6.0638, 6.72222, 5, 862137708120637440
886, 2.38889, 2.13507, 6.43421, 6.72222, 5, 862137708120637440
887, 2.12019, 2.00802, 6.09894, 5.97869, 5, 862137708120637440
888, 1.62039, 2.55556, 6.21879, 6.20388, 5, 862137708120637440
889, 2.22382, 1.80674, 6.56268, 6.72222, 5, 862137708120637440
890, 1.63928, 2.13507, 6.83333, 6.72222, 5, 862137708120637440
891, 2.12019, 2.13507, 6.83333, 6.12848, 5, 862137708120637440
892, 2.38889, 2.06224, 5.92157, 6.72222, 5, 862137708120637440
893, 2.11032, 1.97043, 5.87205, 6.72222, 5, 862137708120637440
894, 2.12019, 1.99981, 5.94739, 5.96147, 5, 862137708120637440
895, 1.83244, 1.90705, 5.99189, 6.82946, 5, 862137708120637440
896, 1.86843, 2.55556, 6.10575, 6.32875, 5, 862137708120637440
897, 1.53432, 2.27147, 6.38513, 6.72222, 5, 862137708120637440
898, 1.99542, 2.40151, 6.25101, 6.12073, 5, 862137708120637440
899, 1.61301, 1.93473, 6.73805, 6.72222, 5, 862137708120637440
900, 2.12303, 2.05538, 6.21617, 6.63187, 5, 862137708120637440
901, 1.61492, 1.96969, 6.52197, 6.72222, 5, 862137708120637440
902, 1.81153, 1.71003, 6.38513, 6.25271, 5, 862137708120637440
903, 2.38889, 1.78243, 5.97111, 6.23133, 5, 862137708120637440
904, 2.38889, 1.60905, 6.83333, 6.17766, 5, 862137708120637440
905, 2.12019, 2.13507, 6.08431, 6.27301, 5, 862137708120637440
906, 1.73298, 2.32713, 6.83333, 6.72222, 5, 862137708120637440
907, 1.85941, 1.85536, 6.15475, 6.20128, 5, 862137708120637440
908, 1.77314, 1.89078, 6.25101, 6.23133, 5, 862137708120637440
909, 2.03426, 2.15502, 6.38513, 6.05368, 5, 862137708120637440
910, 1.83419, 2.16209, 6.0835, 6.09341, 5, 862137708120637440
911, 1.81153, 2.13507, 5.91243, 6.72222, 5, 862137708120637440
912, 1.81153, 2.55556, 6.38513, 6.72222, 5, 862137708120637440
913, 2.38889, 1.78795, 6.24324, 6.25043, 5, 862137708120637440
914, 2.38436, 2.2022, 6.38513, 6.10972, 5, 862137708120637440
915, 1.94271, 1.83863, 6.26209, 6.72222, 5, 862137708120637440
916, 1.88641, 1.93029, 6.38513, 7.49724, 5, 862137708120637440
917, 1.85941, 2.14927, 6.83333, 6.72222, 5, 862137708120637440
918, 1.82797, 1.83914, 6.01317, 6.72222, 5, 862137708120637440
919, 1.7876, 1.97961, 6.52713, 6.72222, 5, 862137708120637440
920, 1.67427, 2.55556, 5.94932, 6.72222, 5, 862137708120637440
921, 2.12019, 1.89018, 6.38513, 6.12848, 5, 862137708120637440
922, 2.38889, 1.8352, 6.12312, 6.14314, 5, 862137708120637440
923, 1.61492, 1.7766, 6.25101, 6.72222, 5, 862137708120637440
924, 1.81153, 1.71219, 6.20303, 6.72222, 5, 862137708120637440
925, 1.53933, 1.77354, 6.83333, 6.72222, 5, 862137708120637440
926, 2.66187, 1.65743, 5.99323, 6.18905, 5, 862137708120637440
927, 1.85941, 2.55556, 6.38513, 6.10972, 5, 862137708120637440
928, 1.61621, 1.89139, 6.2222, 6.23999, 5, 862137708120637440
929, 1.91647, 1.87133, 6.07724, 6.40309, 5, 862137708120637440
930, 1.81153, 2.13507, 5.99323, 6.72222, 5, 862137708120637440
931, 1.85941, 1.97027, 6.51483, 6.72222, 5, 862137708120637440
932, 1.69919, 2.07048, 6.0638, 6.17534, 5, 862137708120637440
933, 3.03761, 1.71228, 6.03886, 6.72222, 5, 862137708120637440
934, 2.38889, 1.74947, 6.01806, 6.63187, 5, 862137708120637440
935, 2.18794, 1.66992, 5.93782, 6.72222, 5, 862137708120637440
936, 2.12019, 1.72408, 6.52713, 6.14314, 5, 862137708120637440
937, 2.38889, 1.7524, 6.83333, 6.7613, 5, 862137708120637440
938, 1.61567, 1.71254, 6.38513, 6.72222, 5, 862137708120637440
939, 2.12019, 1.7835, 5.99773, 6.72222, 5, 862137708120637440
940, 1.69072, 2.98989, 6.01629, 6.8204, 5, 862137708120637440
941, 2.12019, 2.04579, 6.38513, 6.72222, 5, 862137708120637440
942, 2.12019, 1.82416, 6.0638, 6.07097, 5, 862137708120637440
943, 1.64319, 1.95657, 6.38513, 6.72222, 5, 862137708120637440
944, 2.38889, 2.18684, 6.83333, 6.63187, 5, 862137708120637440
945, 1.67117, 1.79069, 6.2585, 6.72222, 5, 862137708120637440
946, 1.79977, 2.04579, 6.2867, 6.37634, 5, 862137708120637440
947, 2.38889, 2.13507, 6.0638, 6.09429, 5, 862137708120637440
948, 1.96319, 1.68999, 6.20432, 6.72222, 5, 862137708120637440
949, 2.38889, 1.92453, 6.14184, 6.26552, 5, 862137708120637440
950, 1.48246, 1.80721, 6.21617, 6.72222, 5, 862137708120637440
951, 2.12019, 2.40151, 6.22454, 6.32875, 5, 862137708120637440
952, 2.12019, 1.82408, 6.25101, 6.72222, 5, 862137708120637440
953, 2.81121, 1.7196, 6.38513, 6.10972, 5, 862137708120637440
954, 2.12019, 1.89139, 6.62715, 6.36615, 5, 862137708120637440
955, 2.14917, 1.62692, 6.63291, 6.2426, 5, 862137708120637440
956, 1.75097, 2.44454, 6.21617, 6.50071, 5, 862137708120637440
957, 2.12019, 2.13507, 6.14218, 6.72222, 5, 862137708120637440
958, 2.38889, 1.65689, 6.01133, 6.22598, 5, 862137708120637440
959, 1.83244, 2.13507, 6.25101, 6.72222, 5, 862137708120637440
960, 1.85941, 1.93924, 6.14788, 6.22598, 5, 862137708120637440
961, 1.85941, 2.13507, 6.7472, 6.10972, 5, 862137708120637440
962, 2.12019, 2.21796, 6.18401, 6.23999, 5, 862137708120637440
963, 1.81153, 1.83495, 6.83333, 6.33898, 5, 862137708120637440
964, 2.38889, 1.77761, 6.25101, 6.39001, 5, 862137708120637440
965, 2.12019, 1.89078, 6.2867, 6.32875, 5, 862137708120637440
966, 1.69797, 1.78795, 6.83333, 6.3799, 5, 862137708120637440
967, 1.53884, 2.57539, 6.2867, 6.15132, 5, 862137708120637440
968, 1.64052, 1.89078, 6.52713, 6.04749, 5, 862137708120637440
969, 1.58775, 2.06224, 6.65124, 6.62969, 5, 862137708120637440
970, 1.72141, 1.89139, 6.13854, 6.43291, 5, 862137708120637440
971, 1.82797, 2.27147, 6.75368, 6.63187, 5, 862137708120637440
972, 2.03901, 2.07571, 6.31901, 6.41207, 5, 862137708120637440
973, 1.99875, 2.01868, 6.83333, 6.72222, 5, 862137708120637440
974, 1.65635, 1.89139, 6.38513, 6.72222, 5, 862137708120637440
975, 2.12019, 1.88426, 6.22177, 6.72222, 5, 862137708120637440
976, 2.12019, 1.86208, 6.14014, 6.72222, 5, 862137708120637440
977, 2.27587, 2.53497, 6.83333, 6.72222, 5, 862137708120637440
978, 1.67427, 2.13507, 6.08431, 6.01997, 5, 862137708120637440
979, 1.53997, 1.66414, 6.52713, 6.84028, 5, 862137708120637440
980, 1.85941, 2.13402, 5.99323, 5.91153, 5, 862137708120637440
981, 2.38889, 1.89139, 6.25101, 6.56292, 5, 862137708120637440
982, 2.38889, 2.16594, 6.0638, 6.30602, 5, 862137708120637440
983, 1.73298, 2.2022, 6.20285, 7.14872, 5, 862137708120637440
984, 1.96319, 1.83225, 6.16801, 6.72222, 5, 862137708120637440
985, 1.91721, 1.79555, 6.0638, 6.72222, 5, 862137708120637440
986, 2.12019, 1.89139, 5.95437, 6.25043, 5, 862137708120637440
987, 2.12019, 1.7489, 6.25101, 6.22598, 5, 862137708120637440
988, 1.81153, 2.01893, 6.83333, 6.44539, 5, 862137708120637440
989, 1.81153, 2.13507, 6.83333, 6.72222, 5, 862137708120637440
990, 2.24689, 2.04491, 6.38646, 6.18687, 5, 862137708120637440
991, 2.26955, 2.03683, 6.21617, 6.21016, 5, 862137708120637440
992, 1.64052, 2.27147, 6.83333, 6.72222, 5, 862137708120637440
993, 1.69797, 1.9854, 6.14101, 6.72222, 5, 862137708120637440
994, 2.38889, 1.89078, 6.83333, 6.33717, 5, 862137708120637440
995, 2.12019, 2.126, 6.83333, 6.72222, 5, 862137708120637440
996, 2.38889, 2.27147, 5.9014, 6.72222, 5, 862137708120637440
997, 1.81153, 1.87077, 6.38513, 6.72222, 5, 862137708120637440
998, 2.11688, 2.1407, 6.21617, 6.72222, 5, 862137708120637440
999, 1.91433, 1.89078, 6.25101, 6.72222, 5, 862137708120637440
