768, 5.01842, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
769, 5.1416, 4.20342, 6.27257, 3.42793, 5, 862137708120637440
770, 5.94444, 4.38899, 6.27257, 3.42793, 5, 862137708120637440
771, 5.7284, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
772, 4.98309, 5, 6.27257, 3.42793, 5, 862137708120637440
773, 5.46988, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
774, 5.01842, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
775, 5.31967, 5, 6.27257, 3.42793, 5, 862137708120637440
776, 5.46988, 5, 6.27257, 3.42793, 5, 862137708120637440
777, 5.22053, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
778, 5.1416, 5, 6.44444, 3.42793, 5, 862137708120637440
779, 5.94444, 5, 6.27257, 3.42793, 5, 862137708120637440
780, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
781, 5.31967, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
782, 5.94444, 5, 6.44444, 3.42793, 5, 862137708120637440
783, 5.04804, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
784, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
785, 5.04685, 4.49602, 6.44444, 3.42793, 5, 862137708120637440
786, 5.20834, 4.18502, 6.88287, 3.42793, 5, 862137708120637440
787, 4.98931, 5, 6.27257, 3.42793, 5, 862137708120637440
788, 5.06693, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
789, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
790, 5.1416, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
791, 5.31967, 4.8178, 6.44444, 3.42793, 5, 862137708120637440
792, 5.1416, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
793, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
794, 5.31967, 4.12819, 5.89905, 3.46221, 5, 862137708120637440
795, 5.08524, 4.60653, 6.27257, 3.42238, 5, 862137708120637440
796, 5.1416, 4.33565, 6.27257, 3.42793, 5, 862137708120637440
797, 5.04804, 4.38085, 6.13024, 3.47482, 5, 862137708120637440
798, 5.94444, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
799, 5.08524, 4.14505, 6.20514, 3.42793, 5, 862137708120637440
800, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
801, 5.31967, 4.27494, 6.03141, 3.42793, 5, 862137708120637440
802, 4.98309, 4.38085, 6.27257, 3.52534, 5, 862137708120637440
803, 5.31967, 5, 6.27257, 3.42793, 5, 862137708120637440
804, 5.31967, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
805, 5.04804, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
806, 5.08524, 4.38085, 6.13024, 3.51261, 5, 862137708120637440
807, 5.19105, 4.25541, 6.44444, 3.42793, 5, 862137708120637440
808, 5.1416, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
809, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
810, 5.31967, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
811, 5.04804, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
812, 5.08524, 4.14505, 5.82785, 3.42793, 5, 862137708120637440
813, 4.98331, 4.38085, 6.27257, 3.33426, 5, 862137708120637440
814, 5.46988, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
815, 5.30473, 5, 6.27257, 3.42793, 5, 862137708120637440
816, 5.07073, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
817, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
818, 5.46988, 4.191, 6.44444, 3.42793, 5, 862137708120637440
819, 5.43429, 4.60653, 6.27257, 3.42793, 5, 862137708120637440
820, 5.31967, 4.14505, 6.27456, 3.42793, 5, 862137708120637440
821, 5.14046, 4.38899, 6.44444, 3.42793, 5, 862137708120637440
822, 5.04804, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
823, 5.1416, 4.14505, 5.82426, 3.42793, 5, 862137708120637440
824, 5.1416, 5, 6.13024, 3.42793, 5, 862137708120637440
825, 4.98331, 4.29235, 6.80682, 3.42793, 5, 862137708120637440
826, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
827, 5.22053, 4.38085, 6.05774, 3.42793, 5, 862137708120637440
828, 5.15164, 4.18115, 6.27257, 3.42793, 5, 862137708120637440
829, 5.08524, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
830, 5.46988, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
831, 5.94444, 4.30085, 6.44444, 3.38224, 5, 862137708120637440
832, 5.1416, 5.36502, 6.13024, 3.42793, 5, 862137708120637440
833, 5.94444, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
834, 5.46988, 4.21301, 5.8014, 3.42793, 5, 862137708120637440
835, 5.14046, 4.24425, 6.27257, 3.42793, 5, 862137708120637440
836, 5.1416, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
837, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
838, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
839, 5.018, 4.8178, 6.44444, 3.42357, 5, 862137708120637440
840, 5.1416, 4.51887, 6.27257, 3.66528, 5, 862137708120637440
841, 5.46988, 4.14505, 6.27257, 3.35622, 5, 862137708120637440
842, 5.28263, 4.19611, 6.9947, 3.42793, 5, 862137708120637440
843, 5.46988, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
844, 5.35775, 5, 6.06981, 3.42793, 5, 862137708120637440
845, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
846, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
847, 4.98331, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
848, 5.06272, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
849, 5.14046, 4.23593, 6.44444, 3.50228, 5, 862137708120637440
850, 4.98309, 4.64133, 6.36142, 3.42793, 5, 862137708120637440
851, 5.11122, 5, 6.27257, 3.42793, 5, 862137708120637440
852, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
853, 5.1416, 4.19749, 6.27257, 3.42793, 5, 862137708120637440
854, 5.04744, 4.18891, 6.44444, 3.42793, 5, 862137708120637440
855, 5.31967, 4.38085, 6.46915, 3.42793, 5, 862137708120637440
856, 5.31967, 5, 6.27257, 3.42793, 5, 862137708120637440
857, 5.94444, 4.25087, 6.13024, 3.42793, 5, 862137708120637440
858, 5.31967, 4.09068, 6.44444, 3.42793, 5, 862137708120637440
859, 5.01842, 5, 6.44444, 3.42793, 5, 862137708120637440
860, 5.46988, 5, 6.27257, 3.42793, 5, 862137708120637440
861, 5.03568, 4.47565, 6.27257, 3.42793, 5, 862137708120637440
862, 5.1416, 4.22294, 6.27257, 3.42793, 5, 862137708120637440
863, 5.04804, 4.14505, 6.37002, 3.42793, 5, 862137708120637440
864, 5.1416, 4.199, 6.27257, 3.42793, 5, 862137708120637440
865, 5.31967, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
866, 4.98331, 5, 6.27257, 3.51526, 5, 862137708120637440
867, 5.31967, 5, 6.27257, 3.42793, 5, 862137708120637440
868, 5.14046, 4.2468, 6.44444, 3.42013, 5, 862137708120637440
869, 5.94444, 4.64133, 6.44444, 3.42793, 5, 862137708120637440
870, 5.94444, 4.32479, 6.44444, 3.42793, 5, 862137708120637440
871, 5.46988, 4.38085, 6.44444, 3.42097, 5, 862137708120637440
872, 4.98331, 5, 6.04098, 3.42793, 5, 862137708120637440
873, 5.94444, 4.19611, 6.18503, 3.42793, 5, 862137708120637440
874, 5.04804, 4.70666, 6.27257, 3.42793, 5, 862137708120637440
875, 5.31967, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
876, 5.46685, 4.78422, 6.27962, 3.40523, 5, 862137708120637440
877, 5.018, 4.29867, 6.27257, 3.42793, 5, 862137708120637440
878, 5.1416, 5, 6.27257, 3.42793, 5, 862137708120637440
879, 5.94444, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
880, 5.46988, 4.19611, 6.44444, 3.42793, 5, 862137708120637440
881, 5.1416, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
882, 5.09038, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
883, 5.52861, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
884, 5.10076, 5, 6.13024, 3.42793, 5, 862137708120637440
885, 4.98331, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
886, 4.98309, 4.24425, 6.44444, 3.42793, 5, 862137708120637440
887, 5.04804, 4.57165, 6.27257, 3.42793, 5, 862137708120637440
888, 5.23225, 5, 6.27257, 3.42793, 5, 862137708120637440
889, 5.06272, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
890, 5.22053, 5, 6.44444, 3.42793, 5, 862137708120637440
891, 5.22053, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
892, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
893, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
894, 5.018, 4.49602, 6.27257, 3.42793, 5, 862137708120637440
895, 5.08524, 4.8178, 6.27257, 3.42793, 5, 862137708120637440
896, 5.04744, 4.60653, 6.44444, 3.42793, 5, 862137708120637440
897, 5.1416, 5, 6.13024, 3.42793, 5, 862137708120637440
898, 5.22053, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
899, 5.22053, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
900, 5.46988, 4.37044, 6.27257, 3.42793, 5, 862137708120637440
901, 5.22053, 4.14505, 6.8098, 3.42793, 5, 862137708120637440
902, 5.1416, 4.14505, 6.13024, 3.39955, 5, 862137708120637440
903, 5.04744, 4.60653, 6.44444, 3.42793, 5, 862137708120637440
904, 5.08524, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
905, 4.98309, 4.18891, 6.27257, 3.4603, 5, 862137708120637440
906, 5.46988, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
907, 5.31967, 4.33999, 6.27257, 3.34971, 5, 862137708120637440
908, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
909, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
910, 5.17203, 4.38899, 6.27257, 3.42793, 5, 862137708120637440
911, 5.04804, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
912, 5.04804, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
913, 5.46685, 4.8178, 6.44444, 3.42793, 5, 862137708120637440
914, 5.01842, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
915, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
916, 5.09723, 4.38085, 6.27257, 3.5443, 5, 862137708120637440
917, 5.04804, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
918, 5.04804, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
919, 5.46988, 5.26497, 6.27257, 3.42793, 5, 862137708120637440
920, 5.31967, 4.14815, 6.44444, 3.42793, 5, 862137708120637440
921, 5.04804, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
922, 5.04804, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
923, 5.04804, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
924, 5.04744, 4.6133, 6.27257, 3.42793, 5, 862137708120637440
925, 5.1416, 4.24765, 6.13024, 3.42793, 5, 862137708120637440
926, 5.94444, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
927, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
928, 5.01842, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
929, 5.018, 4.78422, 5.92804, 3.41061, 5, 862137708120637440
930, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
931, 5.1416, 4.38085, 6.6795, 3.42793, 5, 862137708120637440
932, 5.46988, 4.54138, 6.27257, 3.35009, 5, 862137708120637440
933, 5.81074, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
934, 5.31967, 4.38899, 6.27257, 3.42793, 5, 862137708120637440
935, 5.04744, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
936, 4.98309, 4.47565, 6.44444, 3.42793, 5, 862137708120637440
937, 5.1416, 4.22404, 6.27257, 3.42793, 5, 862137708120637440
938, 4.98931, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
939, 5.1416, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
940, 5.01842, 5, 6.44444, 3.42793, 5, 862137708120637440
941, 5.22053, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
942, 5.46988, 5, 6.27257, 3.42793, 5, 862137708120637440
943, 5.17091, 4.231, 6.44444, 3.42793, 5, 862137708120637440
944, 5.46988, 5.52163, 6.27257, 3.42793, 5, 862137708120637440
945, 5.46988, 4.51493, 6.27257, 3.42793, 5, 862137708120637440
946, 5.04744, 5, 6.44444, 3.42793, 5, 862137708120637440
947, 5.04744, 4.24425, 6.27257, 3.42793, 5, 862137708120637440
948, 5.018, 4.31146, 6.72467, 3.42793, 5, 862137708120637440
949, 5.94444, 4.78422, 6.27257, 3.47159, 5, 862137708120637440
950, 5.14046, 4.26839, 6.44444, 3.42793, 5, 862137708120637440
951, 5.1416, 4.14505, 7.05578, 3.42793, 5, 862137708120637440
952, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
953, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
954, 5.04744, 4.60653, 6.27257, 3.42793, 5, 862137708120637440
955, 5.08524, 4.38085, 6.44444, 3.35592, 5, 862137708120637440
956, 5.21894, 4.78422, 6.44444, 3.42793, 5, 862137708120637440
957, 5.1416, 4.14505, 6.13024, 3.42793, 5, 862137708120637440
958, 5.08524, 4.14505, 6.51226, 3.42793, 5, 862137708120637440
959, 5.94444, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
960, 5.31967, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
961, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
962, 5.46988, 5, 6.27257, 3.42793, 5, 862137708120637440
963, 5.22053, 4.1453, 6.27257, 3.45968, 5, 862137708120637440
964, 5.01842, 4.74932, 6.44444, 3.4335, 5, 862137708120637440
965, 5.01842, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
966, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
967, 4.98331, 4.88941, 5.8248, 3.42793, 5, 862137708120637440
968, 5.08524, 4.38085, 6.27257, 3.34696, 5, 862137708120637440
969, 5.22053, 4.38085, 7.06611, 3.42793, 5, 862137708120637440
970, 5.22053, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
971, 5.08524, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
972, 5.1416, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
973, 5.04804, 4.09383, 6.44444, 3.42793, 5, 862137708120637440
974, 5.18264, 4.64133, 6.27257, 3.42793, 5, 862137708120637440
975, 5.04804, 4.21602, 6.27257, 3.42793, 5, 862137708120637440
976, 5.1416, 4.14505, 6.27257, 3.42793, 5, 862137708120637440
977, 5.03417, 4.24514, 6.27257, 3.42793, 5, 862137708120637440
978, 5.14046, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
979, 4.98331, 4.38085, 6.13024, 3.44566, 5, 862137708120637440
980, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
981, 5.94444, 4.60653, 6.44444, 3.4859, 5, 862137708120637440
982, 5.01842, 4.14505, 6.27257, 3.48207, 5, 862137708120637440
983, 5.1416, 4.78422, 6.44444, 3.49197, 5, 862137708120637440
984, 5.46988, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
985, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
986, 4.98309, 4.64133, 6.44444, 3.42793, 5, 862137708120637440
987, 5.01842, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
988, 5.04804, 4.38085, 6.13024, 3.42793, 5, 862137708120637440
989, 5.08524, 5, 6.27257, 3.42793, 5, 862137708120637440
990, 5.06459, 4.24947, 6.44444, 3.42793, 5, 862137708120637440
991, 5.03699, 4.31146, 6.44444, 3.42793, 5, 862137708120637440
992, 5.01842, 4.14505, 6.44444, 3.42793, 5, 862137708120637440
993, 5.31967, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
994, 5.04804, 4.38085, 6.27257, 3.37012, 5, 862137708120637440
995, 5.04804, 4.4334, 6.13024, 3.42793, 5, 862137708120637440
996, 5.46988, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
997, 5.31967, 4.38085, 6.44444, 3.42793, 5, 862137708120637440
998, 5.1416, 4.38085, 6.27257, 3.42793, 5, 862137708120637440
999, 5.31967, 5, 6.13024, 3.42793, 5, 862137708120637440
