758, 18.4104, 5.05556, 6.62475, 2.52895, 5, 862137708120637440
759, 5.95758, 5.05556, 6.62475, 2.46779, 5, 862137708120637440
760, 9.75424, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
761, 6.93705, 6.15177, 6.22592, 2.27778, 5, 862137708120637440
762, 10.375, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
763, 10.6102, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
764, 11.3366, 5.05556, 6.61111, 2.40534, 5, 862137708120637440
765, 10.1035, 5.05556, 6.62475, 3.57928, 5, 862137708120637440
766, 19.2856, 5.72139, 6.16761, 2.27778, 5, 862137708120637440
767, 11.346, 5.92449, 6.61111, 2.14722, 5, 862137708120637440
768, 8.11277, 4.66209, 6.62475, 2.27778, 5, 862137708120637440
769, 8.2273, 5.45802, 6.62475, 2.23257, 5, 862137708120637440
770, 10.6102, 5.69646, 6.63858, 2.14722, 5, 862137708120637440
771, 12.6684, 5.05556, 6.74381, 2.46779, 5, 862137708120637440
772, 10.6102, 5.05556, 6.62475, 2.22692, 5, 862137708120637440
773, 8.11277, 5.05556, 7.13652, 2.27778, 5, 862137708120637440
774, 10.9186, 5.76634, 6.62475, 2.31242, 5, 862137708120637440
775, 8.11277, 5.05556, 6.46199, 2.14722, 5, 862137708120637440
776, 8.11277, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
777, 14.8889, 5.05556, 7.04554, 2.14722, 5, 862137708120637440
778, 10.1035, 5.05556, 6.62475, 2.70122, 5, 862137708120637440
779, 10.6102, 4.77573, 6.63858, 2.27778, 5, 862137708120637440
780, 10.6102, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
781, 16.9406, 5.05556, 6.55815, 2.46779, 5, 862137708120637440
782, 8.11277, 5.94036, 6.62475, 2.27778, 5, 862137708120637440
783, 8.11277, 5.1233, 7.25983, 2.27778, 5, 862137708120637440
784, 7.817, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
785, 8.11277, 5.05556, 6.63858, 2.86139, 5, 862137708120637440
786, 8.83024, 5.05556, 7.06916, 3.24705, 5, 862137708120637440
787, 6.4621, 5.76634, 6.62475, 2.14722, 5, 862137708120637440
788, 5.77362, 5.05556, 6.61111, 2.70122, 5, 862137708120637440
789, 14.8889, 5.05556, 7.8328, 2.27778, 5, 862137708120637440
790, 10.6102, 5.05556, 6.61111, 2.22692, 5, 862137708120637440
791, 14.8889, 5.72139, 6.62475, 2.40727, 5, 862137708120637440
792, 10.6102, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
793, 8.11277, 5.05556, 6.57107, 2.14722, 5, 862137708120637440
794, 8.31415, 5.5278, 6.43723, 2.29138, 5, 862137708120637440
795, 14.8889, 5.06594, 6.96958, 2.24079, 5, 862137708120637440
796, 14.8889, 4.89602, 7.08612, 2.27778, 5, 862137708120637440
797, 10.1035, 5.72139, 6.62475, 4.29801, 5, 862137708120637440
798, 14.8889, 5.72139, 6.62475, 2.27778, 5, 862137708120637440
799, 10.6102, 5.05556, 6.75079, 2.0337, 5, 862137708120637440
800, 14.8889, 5.27018, 6.97832, 2.27778, 5, 862137708120637440
801, 11.004, 4.94354, 6.5606, 2.0337, 5, 862137708120637440
802, 10.1035, 5.05556, 6.20668, 4.52456, 5, 862137708120637440
803, 10.6102, 5.72173, 6.62475, 2.14722, 5, 862137708120637440
804, 14.8889, 5.05556, 7.11599, 3.57928, 5, 862137708120637440
805, 15.9726, 7.0158, 6.37359, 2.27778, 5, 862137708120637440
806, 14.7958, 5.72173, 6.62475, 2.84169, 5, 862137708120637440
807, 8.55389, 5.05556, 6.61111, 2.27778, 5, 862137708120637440
808, 8.11277, 6.85031, 6.46104, 2.0337, 5, 862137708120637440
809, 10.6102, 5.05556, 7.04554, 2.14722, 5, 862137708120637440
810, 10.7687, 5.05556, 6.61111, 2.27778, 5, 862137708120637440
811, 14.8889, 5.05556, 6.62475, 3.57928, 5, 862137708120637440
812, 10.6102, 5.16262, 6.30192, 2.14722, 5, 862137708120637440
813, 10.6102, 5.05556, 6.80497, 1.60483, 5, 862137708120637440
814, 14.8889, 5.16262, 7.75139, 2.14722, 5, 862137708120637440
815, 8.72467, 6.48557, 7.04554, 2.0563, 5, 862137708120637440
816, 11.9246, 5.28727, 6.62475, 2.46779, 5, 862137708120637440
817, 8.11277, 5.37412, 6.63858, 2.14722, 5, 862137708120637440
818, 10.1035, 5.37238, 7.33091, 2.71124, 5, 862137708120637440
819, 12.4429, 5.05556, 7.30512, 2.27778, 5, 862137708120637440
820, 8.11277, 5.05556, 6.45256, 2.14722, 5, 862137708120637440
821, 10.1035, 5.05556, 6.61111, 3.27879, 5, 862137708120637440
822, 10.07, 5.27935, 6.63858, 2.0337, 5, 862137708120637440
823, 8.11277, 5.05556, 6.13561, 2.1044, 5, 862137708120637440
824, 7.84566, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
825, 10.6102, 5.05556, 6.99208, 2.46779, 5, 862137708120637440
826, 10.2441, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
827, 10.6102, 6.10739, 7.71909, 2.0337, 5, 862137708120637440
828, 8.31247, 5.06048, 6.61111, 2.27778, 5, 862137708120637440
829, 8.11277, 5.72139, 6.61111, 2.14722, 5, 862137708120637440
830, 14.8889, 5.27018, 6.62475, 2.81629, 5, 862137708120637440
831, 7.54623, 5.05556, 6.61111, 2.48811, 5, 862137708120637440
832, 10.6102, 5.85543, 7.06511, 2.27778, 5, 862137708120637440
833, 11.5938, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
834, 10.6102, 4.61485, 6.13871, 1.86542, 5, 862137708120637440
835, 7.817, 5.64847, 7.30777, 2.14722, 5, 862137708120637440
836, 10.1035, 5.05556, 7.13652, 2.51537, 5, 862137708120637440
837, 14.8889, 5.05556, 6.63858, 2.0337, 5, 862137708120637440
838, 7.817, 5.94036, 6.38003, 2.14722, 5, 862137708120637440
839, 10.3858, 5.05556, 6.61111, 2.12196, 5, 862137708120637440
840, 14.8889, 5.72139, 6.61111, 3.27879, 5, 862137708120637440
841, 10.6102, 5.05556, 6.9067, 1.73198, 5, 862137708120637440
842, 8.85426, 5.05556, 8.76124, 2.14722, 5, 862137708120637440
843, 14.8889, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
844, 8.46815, 5.05556, 6.53544, 2.14722, 5, 862137708120637440
845, 15.7417, 5.43641, 6.62475, 2.67089, 5, 862137708120637440
846, 14.8889, 5.05556, 6.80497, 2.36945, 5, 862137708120637440
847, 10.6102, 5.22333, 6.44961, 2.14722, 5, 862137708120637440
848, 10.2095, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
849, 7.817, 5.05556, 6.62475, 4.26953, 5, 862137708120637440
850, 10.6102, 5.05556, 6.92644, 2.27778, 5, 862137708120637440
851, 10.281, 5.76634, 6.63858, 2.61542, 5, 862137708120637440
852, 10.6102, 6.83057, 6.62475, 2.27778, 5, 862137708120637440
853, 14.8889, 5.41711, 6.63858, 2.61542, 5, 862137708120637440
854, 10.6102, 5.05556, 6.62475, 2.61542, 5, 862137708120637440
855, 10.1035, 6.39869, 6.88248, 2.14722, 5, 862137708120637440
856, 14.8889, 5.05556, 6.62475, 2.22692, 5, 862137708120637440
857, 8.11277, 4.92411, 6.63858, 2.14722, 5, 862137708120637440
858, 8.11277, 4.66764, 6.98739, 2.27778, 5, 862137708120637440
859, 10.6102, 6.24753, 6.61111, 2.10299, 5, 862137708120637440
860, 14.561, 4.93463, 7.09573, 2.27778, 5, 862137708120637440
861, 9.92506, 6.70708, 6.61111, 2.27778, 5, 862137708120637440
862, 10.6102, 4.64094, 6.62475, 2.0337, 5, 862137708120637440
863, 16.9406, 5.72139, 6.99782, 1.85369, 5, 862137708120637440
864, 10.1035, 5.42756, 7.8029, 2.14722, 5, 862137708120637440
865, 10.1035, 5.05556, 6.03198, 2.36559, 5, 862137708120637440
866, 8.11277, 5.64847, 6.63858, 2.62936, 5, 862137708120637440
867, 8.11277, 5.71347, 6.62475, 2.27778, 5, 862137708120637440
868, 8.08107, 4.9158, 6.62475, 2.22584, 5, 862137708120637440
869, 14.8889, 5.05556, 6.61111, 2.22692, 5, 862137708120637440
870, 9.92832, 4.90837, 7.09573, 2.27778, 5, 862137708120637440
871, 8.11277, 5.64847, 6.57107, 1.92424, 5, 862137708120637440
872, 10.6102, 5.05556, 6.98094, 2.81629, 5, 862137708120637440
873, 8.11277, 6.13045, 6.61111, 2.14722, 5, 862137708120637440
874, 10.1035, 5.77274, 7.04554, 2.0563, 5, 862137708120637440
875, 10.1035, 5.05556, 6.53397, 2.27778, 5, 862137708120637440
876, 10.6102, 5.05556, 6.66219, 2.43952, 5, 862137708120637440
877, 8.08107, 5.37412, 7.28232, 2.27778, 5, 862137708120637440
878, 14.8889, 5.72173, 6.46245, 2.27778, 5, 862137708120637440
879, 10.6102, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
880, 10.6102, 5.72139, 6.63858, 2.69947, 5, 862137708120637440
881, 10.6102, 5.10822, 7.04554, 2.61, 5, 862137708120637440
882, 9.05152, 5.05556, 7.35901, 1.92019, 5, 862137708120637440
883, 10.0626, 5.72139, 7.11599, 2.0337, 5, 862137708120637440
884, 7.38736, 5.37412, 6.63858, 2.61542, 5, 862137708120637440
885, 10.4189, 5.28915, 7.13652, 2.27778, 5, 862137708120637440
886, 7.59242, 5.97261, 6.62475, 2.14722, 5, 862137708120637440
887, 8.11277, 5.09639, 6.62475, 2.27778, 5, 862137708120637440
888, 7.89709, 5.37412, 6.62475, 2.27778, 5, 862137708120637440
889, 8.60897, 5.05556, 6.55815, 3.27879, 5, 862137708120637440
890, 8.11277, 5.05556, 6.71811, 2.36945, 5, 862137708120637440
891, 8.11277, 5.27026, 7.30777, 3.36807, 5, 862137708120637440
892, 10.7772, 5.05556, 6.62475, 3.01754, 5, 862137708120637440
893, 8.11277, 5.05556, 7.13652, 2.22692, 5, 862137708120637440
894, 10.6102, 5.72139, 6.61111, 2.14722, 5, 862137708120637440
895, 10.1035, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
896, 14.8889, 5.76634, 6.75093, 2.39641, 5, 862137708120637440
897, 10.1035, 5.05556, 6.63858, 2.61542, 5, 862137708120637440
898, 8.11277, 6.31133, 6.62475, 2.0337, 5, 862137708120637440
899, 8.11277, 5.05556, 6.61111, 2.36945, 5, 862137708120637440
900, 14.8889, 5.02823, 6.62475, 2.31157, 5, 862137708120637440
901, 15.1603, 5.59551, 7.28232, 2.46779, 5, 862137708120637440
902, 14.8889, 5.05556, 6.63858, 2.08878, 5, 862137708120637440
903, 7.94242, 5.05556, 6.62475, 4.58799, 5, 862137708120637440
904, 10.6102, 5.05556, 7.33091, 2.22692, 5, 862137708120637440
905, 22.1118, 5.7296, 6.62475, 2.33462, 5, 862137708120637440
906, 10.1035, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
907, 7.817, 5.5828, 6.57107, 2.06761, 5, 862137708120637440
908, 10.9552, 5.05556, 6.63858, 1.92161, 5, 862137708120637440
909, 10.6102, 5.37412, 6.31893, 2.14722, 5, 862137708120637440
910, 8.24975, 5.05556, 6.71078, 2.14722, 5, 862137708120637440
911, 8.11277, 5.72139, 6.61111, 2.6465, 5, 862137708120637440
912, 14.8889, 5.03083, 6.63858, 1.98658, 5, 862137708120637440
913, 10.6102, 5.84853, 6.55815, 2.83796, 5, 862137708120637440
914, 10.6102, 5.05556, 7.13931, 2.0337, 5, 862137708120637440
915, 11.1999, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
916, 9.77568, 5.05556, 6.63858, 3.05279, 5, 862137708120637440
917, 10.6102, 5.95618, 6.63858, 2.27778, 5, 862137708120637440
918, 10.07, 5.05556, 7.06511, 2.14722, 5, 862137708120637440
919, 14.8889, 5.32052, 6.65333, 2.81629, 5, 862137708120637440
920, 10.6102, 5.05556, 6.61111, 2.14722, 5, 862137708120637440
921, 10.6102, 5.05556, 8.13001, 2.14722, 5, 862137708120637440
922, 14.8889, 5.05556, 6.62475, 2.0337, 5, 862137708120637440
923, 10.6102, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
924, 10.6102, 4.78435, 6.63858, 2.46779, 5, 862137708120637440
925, 10.9186, 4.70582, 6.62475, 2.31242, 5, 862137708120637440
926, 10.6102, 5.08564, 7.16471, 2.14722, 5, 862137708120637440
927, 10.6102, 5.37412, 6.61111, 2.54532, 5, 862137708120637440
928, 10.1035, 5.76634, 6.32545, 2.36559, 5, 862137708120637440
929, 10.6102, 5.8763, 6.19507, 2.22497, 5, 862137708120637440
930, 7.817, 5.06048, 6.61111, 3.57928, 5, 862137708120637440
931, 7.817, 5.05556, 6.8801, 3.79025, 5, 862137708120637440
932, 10.6102, 5.05556, 6.61111, 2.35107, 5, 862137708120637440
933, 10.3844, 5.00922, 6.93108, 2.22692, 5, 862137708120637440
934, 14.8889, 5.05556, 6.63858, 3.51589, 5, 862137708120637440
935, 11.5938, 5.97261, 6.62475, 2.14722, 5, 862137708120637440
936, 8.11277, 5.76634, 6.62475, 2.14722, 5, 862137708120637440
937, 10.6102, 4.50433, 7.03629, 2.46779, 5, 862137708120637440
938, 8.24975, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
939, 10.1035, 5.05556, 6.21271, 3.09516, 5, 862137708120637440
940, 7.1118, 6.90602, 6.62475, 2.27778, 5, 862137708120637440
941, 10.6102, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
942, 10.6102, 5.05556, 7.1859, 2.27778, 5, 862137708120637440
943, 11.4397, 6.83114, 6.62475, 2.22692, 5, 862137708120637440
944, 10.6102, 6.08514, 6.34916, 2.27778, 5, 862137708120637440
945, 14.8889, 4.93896, 7.35968, 2.27778, 5, 862137708120637440
946, 7.817, 5.14314, 6.62475, 2.61542, 5, 862137708120637440
947, 10.6102, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
948, 14.8889, 5.05556, 7.75064, 2.36945, 5, 862137708120637440
949, 10.6102, 5.76634, 6.62475, 2.25349, 5, 862137708120637440
950, 8.11277, 6.52363, 6.62475, 2.22692, 5, 862137708120637440
951, 22.1118, 5.05556, 8.36641, 2.14722, 5, 862137708120637440
952, 15.7791, 5.05556, 6.61111, 2.02552, 5, 862137708120637440
953, 14.8889, 5.05556, 6.63858, 3.01754, 5, 862137708120637440
954, 14.8889, 5.05556, 6.63858, 2.46136, 5, 862137708120637440
955, 14.8889, 5.05556, 6.5684, 3.22943, 5, 862137708120637440
956, 14.8889, 5.05556, 6.62475, 2.65463, 5, 862137708120637440
957, 14.8889, 5.05556, 6.62475, 2.81005, 5, 862137708120637440
958, 10.6102, 5.05556, 7.61918, 2.14722, 5, 862137708120637440
959, 10.6102, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
960, 10.6102, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
961, 10.6102, 5.05556, 6.55815, 2.14722, 5, 862137708120637440
962, 7.817, 5.26064, 6.62475, 2.27778, 5, 862137708120637440
963, 10.6102, 5.05732, 6.62475, 2.48922, 5, 862137708120637440
964, 14.8889, 5.57759, 7.13652, 2.31483, 5, 862137708120637440
965, 11.2441, 5.05556, 6.62475, 3.18568, 5, 862137708120637440
966, 10.5559, 5.05556, 7.38354, 3.36807, 5, 862137708120637440
967, 10.1035, 7.09778, 6.62475, 2.46779, 5, 862137708120637440
968, 10.1035, 5.37412, 6.63858, 1.67836, 5, 862137708120637440
969, 6.48238, 5.05556, 8.42006, 2.14722, 5, 862137708120637440
970, 8.11277, 5.68021, 6.61111, 2.14722, 5, 862137708120637440
971, 8.48276, 5.05556, 6.63858, 2.0337, 5, 862137708120637440
972, 14.8889, 5.05556, 6.63858, 2.61542, 5, 862137708120637440
973, 10.6431, 4.70245, 6.62475, 2.0337, 5, 862137708120637440
974, 8.7626, 5.05556, 6.62475, 2.14722, 5, 862137708120637440
975, 10.6102, 4.75526, 7.09573, 2.14722, 5, 862137708120637440
976, 10.7069, 5.47474, 6.63858, 2.27778, 5, 862137708120637440
977, 8.75473, 5.74563, 7.28232, 2.27778, 5, 862137708120637440
978, 10.6102, 5.7296, 6.62475, 2.9444, 5, 862137708120637440
979, 14.8889, 5.05556, 6.62475, 2.5056, 5, 862137708120637440
980, 7.817, 5.05556, 6.63858, 2.56486, 5, 862137708120637440
981, 10.3844, 5.64847, 6.62475, 2.48288, 5, 862137708120637440
982, 10.1035, 5.6348, 6.62475, 3.95702, 5, 862137708120637440
983, 14.8889, 5.05556, 6.63858, 3.24186, 5, 862137708120637440
984, 10.6102, 5.72139, 6.54541, 2.70122, 5, 862137708120637440
985, 7.817, 5.05556, 6.63858, 2.27778, 5, 862137708120637440
986, 10.6102, 5.05556, 7.06511, 2.36945, 5, 862137708120637440
987, 8.11277, 5.05556, 6.61111, 2.63007, 5, 862137708120637440
988, 7.817, 5.05556, 7.33091, 3.27879, 5, 862137708120637440
989, 14.8889, 6.68685, 6.59, 2.14722, 5, 862137708120637440
990, 8.76986, 5.05556, 6.63858, 2.14722, 5, 862137708120637440
991, 10.0017, 5.05556, 6.63858, 2.0337, 5, 862137708120637440
992, 11.111, 5.05556, 6.61111, 2.42701, 5, 862137708120637440
993, 14.8889, 5.05556, 6.46245, 2.14722, 5, 862137708120637440
994, 10.6102, 5.72173, 6.63858, 1.53351, 5, 862137708120637440
995, 8.2273, 5.19353, 6.62475, 2.96733, 5, 862137708120637440
996, 8.11277, 5.11563, 7.30777, 2.36945, 5, 862137708120637440
997, 11.2441, 5.05556, 6.62475, 2.27778, 5, 862137708120637440
998, 22.1118, 5.27026, 6.6393, 4.1388, 5, 862137708120637440
999, 7.54623, 5.05556, 7.18967, 2.71124, 5, 862137708120637440
