756, 5.61111, 9.04543, 6.08413, 2.27778, 5, 861922731048828928
757, 5.61111, 14.4838, 6.61111, 2.03318, 5, 861922731048828928
758, 6.43028, 10.2898, 6.77821, 2.27778, 5, 861922731048828928
759, 5.61111, 9.53814, 6.55928, 3.27803, 5, 861922731048828928
760, 6.34676, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
761, 5.75689, 8.54824, 6.61111, 2.27778, 5, 861922731048828928
762, 6.25983, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
763, 5.61111, 7.53018, 7.25983, 3.20621, 5, 861922731048828928
764, 6.4224, 12.7065, 6.61111, 3.27803, 5, 861922731048828928
765, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
766, 5.76914, 12.7065, 6.51415, 5.2788, 5, 861922731048828928
767, 5.61111, 9.53814, 8.35605, 2.27778, 5, 861922731048828928
768, 5.32004, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
769, 6.25983, 11.7209, 6.01652, 2.71087, 5, 861922731048828928
770, 5.61111, 14.4838, 6.61111, 2.27778, 5, 861922731048828928
771, 6.25983, 12.2605, 6.61111, 2.9265, 5, 861922731048828928
772, 5.96234, 9.21575, 6.25286, 2.27778, 5, 861922731048828928
773, 6.34676, 9.53814, 6.61111, 2.40521, 5, 861922731048828928
774, 6.25983, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
775, 6.94587, 7.19336, 7.72732, 3.20621, 5, 861922731048828928
776, 5.75815, 9.53814, 6.07649, 3.20621, 5, 861922731048828928
777, 6.34676, 8.24405, 7.276, 2.27778, 5, 861922731048828928
778, 5.57045, 7.53018, 7.72732, 2.95922, 5, 861922731048828928
779, 6.34676, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
780, 5.61111, 11.6478, 6.61111, 2.27778, 5, 861922731048828928
781, 5.61111, 7.53018, 6.55899, 2.27778, 5, 861922731048828928
782, 5.61111, 7.53018, 7.75935, 2.99301, 5, 861922731048828928
783, 5.61111, 12.7065, 7.33075, 2.27778, 5, 861922731048828928
784, 5.30067, 10.1552, 6.61111, 3.01532, 5, 861922731048828928
785, 5.61111, 12.7065, 6.61111, 5.13514, 5, 861922731048828928
786, 5.61111, 6.39067, 6.61111, 3.27803, 5, 861922731048828928
787, 5.32629, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
788, 5.61111, 8.69652, 6.61111, 2.27778, 5, 861922731048828928
789, 5.76914, 7.6874, 6.37297, 2.27778, 5, 861922731048828928
790, 5.61111, 9.53814, 7.276, 2.48622, 5, 861922731048828928
791, 5.92367, 7.64231, 6.61111, 3.20621, 5, 861922731048828928
792, 6.68646, 10.3011, 6.61111, 2.70014, 5, 861922731048828928
793, 5.61111, 9.53814, 9.13437, 3.20621, 5, 861922731048828928
794, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
795, 5.61111, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
796, 6.74029, 5.99643, 6.61111, 2.27778, 5, 861922731048828928
797, 5.61111, 9.53814, 7.72732, 3.27803, 5, 861922731048828928
798, 6.34676, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
799, 6.4224, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
800, 6.34676, 9.53814, 6.30952, 3.20621, 5, 861922731048828928
801, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
802, 5.75689, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
803, 6.86291, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
804, 6.58486, 12.7065, 6.61111, 1.88431, 5, 861922731048828928
805, 5.61111, 8.46828, 6.61111, 3.27803, 5, 861922731048828928
806, 5.34896, 8.24405, 6.55899, 3.2468, 5, 861922731048828928
807, 5.61111, 14.4838, 7.1629, 2.27778, 5, 861922731048828928
808, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
809, 5.61111, 7.53018, 6.61111, 5.13514, 5, 861922731048828928
810, 6.89811, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
811, 5.61111, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
812, 5.54102, 7.53018, 7.2257, 2.27778, 5, 861922731048828928
813, 5.75689, 9.53376, 6.61111, 4.02072, 5, 861922731048828928
814, 6.43449, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
815, 5.61111, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
816, 5.61111, 9.53814, 6.61111, 3.24134, 5, 861922731048828928
817, 5.61111, 9.53814, 6.61111, 2.99112, 5, 861922731048828928
818, 4.98125, 14.5718, 6.61111, 2.07887, 5, 861922731048828928
819, 5.61111, 10.5751, 6.61111, 2.27778, 5, 861922731048828928
820, 6.34676, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
821, 5.61111, 12.7191, 6.61111, 2.55644, 5, 861922731048828928
822, 5.61111, 6.17684, 6.61111, 3.27803, 5, 861922731048828928
823, 5.57045, 9.53814, 6.61111, 2.30696, 5, 861922731048828928
824, 5.61111, 9.53814, 6.86289, 3.20621, 5, 861922731048828928
825, 5.76914, 12.7065, 6.61111, 5.13514, 5, 861922731048828928
826, 5.99744, 12.5107, 6.55928, 3.20621, 5, 861922731048828928
827, 5.84385, 9.53814, 6.49185, 5.13514, 5, 861922731048828928
828, 5.62725, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
829, 6.39659, 15.4211, 6.61111, 2.42252, 5, 861922731048828928
830, 5.61111, 10.6645, 9.13437, 3.20621, 5, 861922731048828928
831, 5.39818, 5.91959, 6.61111, 2.88017, 5, 861922731048828928
832, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
833, 5.61111, 9.53814, 6.61111, 3.15389, 5, 861922731048828928
834, 6.25983, 9.53814, 6.61111, 2.96096, 5, 861922731048828928
835, 5.61111, 10.7203, 6.36338, 2.07887, 5, 861922731048828928
836, 5.20353, 9.53814, 7.18923, 4.93235, 5, 861922731048828928
837, 6.4224, 10.2898, 6.61111, 2.27778, 5, 861922731048828928
838, 5.61111, 10.9493, 6.61111, 1.9061, 5, 861922731048828928
839, 5.61111, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
840, 5.61111, 9.75199, 6.61111, 3.27803, 5, 861922731048828928
841, 5.61111, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
842, 5.61111, 12.7065, 6.61111, 3.27803, 5, 861922731048828928
843, 5.61111, 14.4838, 6.80427, 2.73429, 5, 861922731048828928
844, 5.64606, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
845, 5.61111, 7.53018, 6.61111, 3.56754, 5, 861922731048828928
846, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
847, 5.57045, 12.8564, 6.55899, 2.27778, 5, 861922731048828928
848, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
849, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
850, 5.61111, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
851, 5.61111, 8.47556, 6.61111, 3.27803, 5, 861922731048828928
852, 6.55128, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
853, 5.61111, 7.66571, 6.61111, 3.20621, 5, 861922731048828928
854, 6.34676, 10.8562, 6.61111, 2.27778, 5, 861922731048828928
855, 5.61111, 12.7065, 8.26004, 3.27803, 5, 861922731048828928
856, 6.4224, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
857, 5.61111, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
858, 5.61111, 8.00414, 7.72732, 3.20621, 5, 861922731048828928
859, 5.75689, 8.00655, 6.61111, 2.27778, 5, 861922731048828928
860, 5.61111, 7.53018, 7.28423, 2.07887, 5, 861922731048828928
861, 5.61111, 9.48667, 6.61111, 3.20621, 5, 861922731048828928
862, 5.61111, 10.2898, 6.61111, 2.27778, 5, 861922731048828928
863, 5.61111, 9.53814, 6.21764, 2.27778, 5, 861922731048828928
864, 5.61111, 7.49756, 6.61111, 2.27778, 5, 861922731048828928
865, 5.61111, 9.56641, 7.1629, 4.15163, 5, 861922731048828928
866, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
867, 6.79066, 6.03699, 6.05834, 3.21138, 5, 861922731048828928
868, 7.47272, 9.53814, 6.01652, 2.14699, 5, 861922731048828928
869, 5.57045, 10.8612, 7.72732, 2.03075, 5, 861922731048828928
870, 5.61111, 8.24405, 6.53762, 3.27803, 5, 861922731048828928
871, 5.61111, 9.53814, 7.72732, 2.61914, 5, 861922731048828928
872, 5.61111, 11.2706, 7.72732, 2.27778, 5, 861922731048828928
873, 5.61111, 8.00655, 6.61111, 2.27778, 5, 861922731048828928
874, 6.34676, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
875, 6.25983, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
876, 7.04482, 9.42532, 6.61111, 4.99664, 5, 861922731048828928
877, 5.61111, 13.9103, 6.55928, 2.07887, 5, 861922731048828928
878, 5.55471, 7.53018, 7.72732, 2.01642, 5, 861922731048828928
879, 5.44181, 9.53814, 6.61111, 5.59075, 5, 861922731048828928
880, 5.61111, 9.53814, 6.85014, 2.27778, 5, 861922731048828928
881, 5.77572, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
882, 6.34676, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
883, 5.6128, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
884, 5.57045, 11.4084, 6.61111, 3.20621, 5, 861922731048828928
885, 5.08234, 9.53814, 7.01134, 4.60491, 5, 861922731048828928
886, 5.75689, 9.53814, 7.8203, 3.11904, 5, 861922731048828928
887, 5.61111, 6.9968, 8.73672, 2.27778, 5, 861922731048828928
888, 7.07077, 7.52016, 6.7771, 2.27778, 5, 861922731048828928
889, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
890, 5.61111, 10.6645, 6.61111, 3.845, 5, 861922731048828928
891, 5.57045, 10.7203, 6.61111, 2.27778, 5, 861922731048828928
892, 5.61111, 12.7065, 6.61111, 2.8731, 5, 861922731048828928
893, 5.48236, 14.4838, 6.61111, 2.27778, 5, 861922731048828928
894, 5.61111, 14.4838, 6.61111, 2.98389, 5, 861922731048828928
895, 5.6128, 8.54824, 6.61111, 2.27778, 5, 861922731048828928
896, 5.63482, 14.4838, 7.72732, 2.53962, 5, 861922731048828928
897, 5.61111, 9.53814, 7.72732, 3.20621, 5, 861922731048828928
898, 6.50718, 12.7065, 6.61111, 3.27803, 5, 861922731048828928
899, 6.98024, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
900, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
901, 6.17697, 7.22725, 7.72732, 2.8731, 5, 861922731048828928
902, 6.86291, 7.53018, 7.25983, 2.27778, 5, 861922731048828928
903, 7.32913, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
904, 5.51954, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
905, 5.61111, 7.24304, 7.276, 2.47697, 5, 861922731048828928
906, 5.61111, 10.3011, 5.96047, 2.27778, 5, 861922731048828928
907, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
908, 5.61111, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
909, 5.11694, 9.53814, 7.1629, 2.9265, 5, 861922731048828928
910, 5.61111, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
911, 5.61111, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
912, 5.61111, 12.7065, 6.61111, 3.27803, 5, 861922731048828928
913, 5.61111, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
914, 5.61111, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
915, 5.61111, 8.01369, 7.59677, 2.70014, 5, 861922731048828928
916, 7.47272, 16.9636, 6.61111, 2.14699, 5, 861922731048828928
917, 6.82371, 14.4838, 6.61111, 2.55675, 5, 861922731048828928
918, 5.61111, 7.53018, 6.61111, 3.20621, 5, 861922731048828928
919, 5.10902, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
920, 5.82197, 11.064, 6.61111, 4.02267, 5, 861922731048828928
921, 5.61111, 9.53814, 6.61111, 5.43986, 5, 861922731048828928
922, 5.61111, 14.5718, 6.61111, 2.15234, 5, 861922731048828928
923, 5.38518, 9.53814, 6.61111, 2.43392, 5, 861922731048828928
924, 5.57045, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
925, 5.61111, 11.5842, 6.61111, 2.27778, 5, 861922731048828928
926, 5.63982, 8.24405, 6.61111, 3.27803, 5, 861922731048828928
927, 5.61111, 12.7065, 6.79054, 5.13514, 5, 861922731048828928
928, 5.61111, 11.1551, 6.61111, 1.88431, 5, 861922731048828928
929, 5.61111, 7.53018, 7.72732, 2.27778, 5, 861922731048828928
930, 5.61111, 18.3703, 6.59269, 2.27778, 5, 861922731048828928
931, 5.61111, 12.7065, 6.61111, 3.27803, 5, 861922731048828928
932, 5.61111, 9.53814, 7.26282, 2.26149, 5, 861922731048828928
933, 5.61111, 9.53814, 6.61111, 6.07782, 5, 861922731048828928
934, 5.61111, 8.00655, 6.61111, 3.20621, 5, 861922731048828928
935, 5.62725, 10.4818, 6.61111, 2.27778, 5, 861922731048828928
936, 5.61111, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
937, 5.81942, 7.45447, 7.276, 3.27803, 5, 861922731048828928
938, 5.61111, 10.6645, 6.61111, 2.27778, 5, 861922731048828928
939, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
940, 5.61111, 10.3011, 6.58668, 2.64035, 5, 861922731048828928
941, 5.61111, 9.75199, 7.72732, 3.27803, 5, 861922731048828928
942, 6.91097, 12.7065, 6.61111, 2.59068, 5, 861922731048828928
943, 5.61111, 9.53814, 7.72732, 2.27778, 5, 861922731048828928
944, 5.61111, 7.53018, 6.61111, 5.2788, 5, 861922731048828928
945, 5.32331, 12.7065, 7.84157, 3.27803, 5, 861922731048828928
946, 6.34676, 9.77912, 6.61111, 2.27778, 5, 861922731048828928
947, 5.61111, 9.54615, 6.61111, 2.27778, 5, 861922731048828928
948, 6.54833, 9.53814, 6.61111, 3.20621, 5, 861922731048828928
949, 5.63982, 9.07143, 8.23316, 2.27778, 5, 861922731048828928
950, 5.6205, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
951, 5.57045, 8.00655, 6.8389, 3.20621, 5, 861922731048828928
952, 5.61111, 10.8912, 6.43503, 3.27803, 5, 861922731048828928
953, 6.13582, 9.75199, 6.61111, 8.99348, 5, 861922731048828928
954, 5.61111, 12.7065, 6.61111, 2.27778, 5, 861922731048828928
955, 19.8862, 7.53018, 7.23896, 2.27778, 5, 861922731048828928
956, 5.48236, 10.6645, 6.61111, 1.88431, 5, 861922731048828928
957, 5.60915, 8.00655, 6.61111, 3.27803, 5, 861922731048828928
958, 5.61111, 9.53814, 6.61111, 5.13514, 5, 861922731048828928
959, 5.61111, 8.52556, 6.61111, 2.27778, 5, 861922731048828928
960, 5.61111, 9.53814, 7.72732, 3.20621, 5, 861922731048828928
961, 5.61111, 13.0979, 6.61111, 2.27778, 5, 861922731048828928
962, 5.61111, 10.6645, 6.61111, 3.11187, 5, 861922731048828928
963, 5.60754, 9.53814, 6.92175, 3.20621, 5, 861922731048828928
964, 5.61111, 9.53814, 7.72732, 3.27803, 5, 861922731048828928
965, 5.57045, 10.6645, 6.61111, 3.20621, 5, 861922731048828928
966, 5.16016, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
967, 5.61111, 8.18737, 6.61111, 2.27778, 5, 861922731048828928
968, 6.17697, 12.7065, 7.25983, 3.08096, 5, 861922731048828928
969, 5.61, 7.53018, 6.61111, 3.27803, 5, 861922731048828928
970, 5.61111, 12.518, 6.45035, 3.27803, 5, 861922731048828928
971, 5.61111, 7.53018, 7.72732, 3.20621, 5, 861922731048828928
972, 6.34676, 9.53814, 6.61111, 2.9265, 5, 861922731048828928
973, 6.34676, 9.90662, 6.01652, 3.20621, 5, 861922731048828928
974, 5.57045, 7.53018, 6.66454, 2.8754, 5, 861922731048828928
975, 5.7103, 8.00655, 6.61111, 2.38412, 5, 861922731048828928
976, 5.61111, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
977, 5.61111, 7.53018, 6.61111, 2.39826, 5, 861922731048828928
978, 6.1961, 9.53814, 6.60925, 2.27778, 5, 861922731048828928
979, 5.6882, 7.53018, 7.72732, 2.27778, 5, 861922731048828928
980, 5.61111, 10.2898, 6.61111, 2.27778, 5, 861922731048828928
981, 5.61111, 7.53018, 6.52323, 3.56992, 5, 861922731048828928
982, 5.61111, 8.00655, 6.77821, 5.13514, 5, 861922731048828928
983, 5.21764, 7.53018, 7.72732, 2.27778, 5, 861922731048828928
984, 5.61111, 12.7191, 6.61111, 2.27778, 5, 861922731048828928
985, 5.44007, 9.53814, 6.01652, 2.14699, 5, 861922731048828928
986, 6.86291, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
987, 5.61111, 12.7065, 6.61111, 3.27803, 5, 861922731048828928
988, 5.61111, 12.7065, 6.61111, 3.20621, 5, 861922731048828928
989, 5.61111, 9.53814, 7.12916, 3.92991, 5, 861922731048828928
990, 5.61111, 7.53018, 6.61111, 3.24483, 5, 861922731048828928
991, 5.61111, 9.53814, 9.13437, 2.27778, 5, 861922731048828928
992, 6.70832, 11.085, 6.61111, 2.46636, 5, 861922731048828928
993, 5.58784, 9.53814, 6.10962, 2.27778, 5, 861922731048828928
994, 5.61111, 9.71708, 7.72732, 5.2788, 5, 861922731048828928
995, 5.9074, 7.53018, 7.72732, 3.20621, 5, 861922731048828928
996, 5.61111, 6.49764, 6.61111, 3.27803, 5, 861922731048828928
997, 6.03542, 9.53814, 6.61111, 2.27778, 5, 861922731048828928
998, 6.34676, 9.53814, 6.61111, 3.27803, 5, 861922731048828928
999, 7.17472, 10.6645, 6.61111, 2.27778, 5, 861922731048828928
