"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 11.2454 8.12493 13.4693 16.2212 6.13083780474331 3.61255693467254
749 14.3899 6.1404 13.197 16.1055 6.11162433577148 2.13357989310908
750 10.1727 5.89019 13.197 16.0583 6.17592896502732 2.8950963753907
751 10.1727 5.95312 13.197 16.2212 6.2398097635989 2.92602730202348
752 10.1727 5.53911 13.197 16.2212 6.22868985861719 2.72253674204618
753 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
754 10.1727 6.1404 12.9144 16.2212 6.3797088839916 3.0180777641459
755 10.7713 5.38736 12.573 16.5048 6.62100235960805 2.50079380941639
756 9.75057 6.1404 13.197 16.2212 6.25009357633249 3.1487391124076
757 11.6027 6.1404 13.197 16.2212 6.20446324872027 2.64610787972041
758 10.1727 6.1404 13.197 16.3306 6.28545654419588 3.01807790252434
759 9.93962 6.1404 13.197 16.2212 6.24689787198952 3.08885029113054
760 10.1727 6.1404 13.197 15.778 6.07276764521722 3.01807782940581
761 10.0752 6.1404 13.1044 16.2212 6.28883532220047 3.04728413674916
762 10.8471 6.1404 12.8035 16.2212 6.419621436321 2.83043375552726
763 10.1727 5.60811 13.197 16.2212 6.23152948665283 2.75645105321106
764 10.1727 7.20493 13.197 17.4094 6.72020459345175 3.54130657596521
765 9.70898 6.1404 13.197 16.2212 6.25084021556754 3.16222725301186
766 10.1727 5.94823 13.197 16.2212 6.23971470143081 2.92362392648493
767 10.1727 6.1404 13.197 17.61 6.77788291053045 3.01807771382162
768 10.1727 6.1404 13.197 16.5772 6.38036667301624 3.01807789224917
769 9.64838 6.1404 12.9738 16.2212 6.35939652452876 3.18208869679968
770 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
771 10.1727 6.1404 13.197 15.8418 6.09732342141251 3.01807798395206
772 10.1727 6.1404 13.2886 16.2212 6.20039564258752 3.0180775332701
773 10.1727 6.1404 12.8612 16.2212 6.40604965532592 3.01807783503789
774 10.1827 7.77623 13.197 16.2212 6.27027371646045 3.81835360952303
775 10.1727 5.77018 13.197 16.2212 6.23609870437783 2.83611039356244
776 10.0938 6.78913 13.197 16.2212 6.25609250681741 3.36302040022118
777 10.1727 6.1404 13.6204 16.2212 6.04963970564634 3.01807784997625
778 9.83409 6.67023 12.6122 16.1126 6.50492652932114 3.39138149982678
779 10.1727 6.1404 13.6195 16.0922 6.00192535299199 3.01807770411713
780 10.1727 6.1404 14.0777 16.8699 6.08759267538453 3.01807792295584
781 10.1727 6.5212 13.197 16.2212 6.25017539916964 3.20524532444026
782 10.1229 6.1404 12.8612 16.2212 6.40680370874959 3.03292555767683
783 10.1727 6.55837 12.8539 16.3991 6.48783080341823 3.22351507507701
784 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
785 10.1727 6.1404 13.197 16.7576 6.44980436271857 3.01807786014056
786 10.455 5.9969 14.2873 16.2212 5.7616518674767 2.86795773804636
787 10.1727 6.1404 13.7633 16.2212 5.98695068353271 3.0180777507283
788 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
789 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
790 10.1727 5.52592 13.197 16.2212 6.22809508716949 2.71605364155698
791 10.1727 6.1404 14.2603 16.2212 5.77870289670156 3.01807790291961
792 9.76475 6.1404 13.0077 16.1809 6.32492767237643 3.14416641658339
793 10.4791 6.81958 13.197 16.2212 6.25045708222067 3.25389567531409
794 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
795 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
796 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
797 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
798 10.2869 6.1404 13.197 16.2212 6.24174953865445 2.98457269119472
799 10.3791 6.78913 13.0986 16.2212 6.29836069552633 3.27057767952146
800 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
801 10.1727 6.11036 13.7806 16.2212 5.97892742478318 3.00331268748994
802 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
803 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
804 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
805 10.1727 6.1404 13.2987 16.2212 6.19569609888479 3.01807788630516
806 10.1727 6.1404 13.2211 16.2212 6.23199115567981 3.01807775029691
807 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
808 10.1727 6.1404 13.9076 16.2212 5.92495407759387 3.01807776946487
809 10.1727 6.98107 13.1272 16.3449 6.33914832632028 3.43127681034683
810 11.204 5.50796 13.197 15.8607 6.05454572210091 2.45803285569644
811 10.1727 6.1404 12.782 16.2212 6.44566484638699 3.01807789706987
812 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
813 9.77368 6.1404 13.197 16.2212 6.24968607689512 3.14129382019327
814 11.6816 6.1404 13.2685 16.2901 6.19513797167554 2.62823565912126
815 10.1727 6.36135 13.197 16.2212 6.24736298979156 3.12667732352969
816 9.98177 5.98765 13.197 16.2212 6.24324917055682 2.99929334053033
817 10.1727 6.1404 13.197 16.1509 6.21629236646124 3.01807761012508
818 10.1727 6.1404 13.8766 16.2212 5.93816450794388 3.018077719112
819 10.6032 6.1404 13.197 16.2212 6.23688923026548 2.89554091268647
820 10.1727 7.44133 13.197 16.2212 6.26529328856882 3.65750003559062
821 10.7789 6.1404 13.197 16.4967 6.33692418740059 2.84834252860267
822 10.1727 5.75607 13.197 16.2212 6.23578123097706 2.82917520655277
823 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
824 10.1727 6.1404 13.197 17.5232 6.74447514089971 3.01807797080805
825 10.5785 6.1404 13.197 16.2212 6.23745096653611 2.90230182311516
826 10.1727 5.8279 13.197 16.2212 6.23732394017508 2.86448029818318
827 10.1727 6.9143 13.197 15.4433 5.95677372785422 3.39845834878672
828 10.5484 5.52308 13.197 16.98 6.504034811904 2.61797050940731
829 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
830 10.1727 6.1404 13.197 16.218 6.24211466426467 3.0180779287233
831 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
832 10.319 6.16845 13.5482 16.2212 6.08035197382956 2.98887991676051
833 10.1727 6.1404 12.7925 16.2212 6.44038744742677 3.01807758985954
834 10.1727 6.40729 13.197 19.1476 7.3753860972103 3.14925716038979
835 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
836 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
837 11.204 6.1404 12.8834 16.2212 6.36738235798059 2.74027116742327
838 10.5271 6.1404 13.6588 15.8867 5.90368894378167 2.91647276330678
839 10.1727 6.1404 12.7938 16.2212 6.43973487832495 3.01807782053243
840 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
841 11.3461 6.1404 14.2856 16.2212 5.73884119434894 2.7059520738635
842 10.4063 6.1404 13.197 16.2212 6.24014333144218 2.95032819436979
843 10.1727 6.1404 12.9538 16.2212 6.3603415437347 3.01807787071655
844 10.1514 7.98863 13.197 16.2212 6.27417805948529 3.93474352204574
845 10.1727 7.44133 13.197 16.2212 6.26529328856882 3.65750003559062
846 10.203 6.1404 13.5036 16.0706 6.04480051787339 3.00911510656362
847 10.1727 6.1404 12.7096 16.2212 6.48231419445888 3.01807792412308
848 9.67941 6.1404 13.4841 16.2212 6.11842669576688 3.17188756719986
849 10.1727 7.28377 13.197 16.8152 6.49214143928079 3.58005742753419
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
852 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
853 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
854 11.2512 6.1404 13.7335 16.1774 5.95607407659166 2.72877536749684
855 11.2526 6.1404 13.1715 16.2212 6.22671687647874 2.72843587781638
856 10.1727 7.45243 13.153 16.8782 6.54103869803712 3.66295548229288
857 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
858 9.69427 6.1404 13.1733 16.9066 6.52694585674381 3.16702565150677
859 10.1727 5.78002 13.197 16.2212 6.23631388339802 2.84094689188961
860 10.1727 6.1404 13.197 16.1095 6.20035683200673 3.01807785192586
861 10.3801 6.1404 13.197 16.2212 6.24049323584932 2.95777504104206
862 10.1727 6.95956 13.435 16.8332 6.37871273708607 3.42070428445838
863 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
864 10.1727 6.1404 13.2765 16.3556 6.25745611841719 3.01807788883779
865 10.1727 5.95752 13.8347 16.2212 5.95289768344909 2.92819034500809
866 10.1727 6.3933 13.0649 16.2212 6.3110069216342 3.14238101055701
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.1727 6.40729 13.197 16.2212 6.24817732030895 3.14925720408431
869 10.1727 6.1404 13.197 15.7395 6.05794573694912 3.01807791765338
870 10.2127 6.76007 13.197 16.1207 6.21485286270354 3.30963864235487
871 10.1151 6.1404 13.8347 16.2212 5.95688966687443 3.0352640878615
872 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
873 10.1727 6.1404 13.197 17.5232 6.74447514089971 3.01807797080805
874 10.1727 6.65554 13.197 16.2212 6.25248611779703 3.27127516226385
875 9.81937 7.57392 13.2987 16.2212 6.22710525835185 3.85662203663262
876 10.1727 6.1404 13.197 15.5781 5.99582803610166 3.01807784326126
877 10.1727 6.1404 13.197 16.6932 6.42501737867457 3.0180779346853
878 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
879 10.2402 5.78578 13.197 16.2212 6.23532377697305 2.82503290803684
880 11.3089 6.1404 13.197 16.6117 6.36251916287071 2.71485319881299
881 10.545 6.1404 13.606 16.2212 6.0510325163063 2.91152193030624
882 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
883 10.1727 6.1404 13.197 17.1777 6.61149478133024 3.01807782058485
884 10.1727 6.1404 13.197 16.2356 6.2488922746531 3.01807758955707
885 10.1727 6.80173 13.197 15.9879 6.16499341046312 3.34312912613113
886 10.0617 5.63553 13.197 16.2212 6.23477986512989 2.80048592551689
887 10.1727 5.80481 13.3124 16.2212 6.18291050883828 2.85313138412784
888 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 11.0613 6.1404 13.197 16.5528 6.34811512022731 2.77562301291037
891 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
892 10.3922 6.1404 13.197 16.2212 6.24033105625465 2.95433098556119
893 10.3558 6.1404 13.197 16.2212 6.24081637290061 2.96471546812556
894 10.1727 5.93554 12.9441 16.2096 6.356554058979 2.91738658851878
895 10.9381 6.1404 13.0699 16.2212 6.2856816726658 2.80688598574746
896 10.1727 6.1404 12.8892 16.2212 6.39215943127006 3.0180778485298
897 10.1727 5.64279 13.7855 16.2212 5.96734400325141 2.77349678835953
898 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
899 9.95622 6.1404 13.197 15.9704 6.15005050669437 3.0837003689405
900 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
901 10.1727 7.1653 14.462 16.2212 5.71355677033465 3.52182783564716
902 10.1727 6.1404 12.8035 15.854 6.28919838151416 3.01807775669795
903 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
904 10.1727 6.20294 13.197 16.2212 6.24450213648747 3.04881680801022
905 13.345 6.1404 13.197 16.1094 6.1266507287851 2.30063712209756
906 10.1535 6.1404 13.197 16.2212 6.24362765293209 3.02378500278618
907 10.1727 5.77018 13.197 16.2212 6.23609870437783 2.83611039356244
908 10.1727 6.1404 13.197 16.5011 6.35108036428818 3.01807766806547
909 10.1727 5.76395 13.197 16.2212 6.23595909126022 2.83304831702098
910 10.1727 6.22778 13.564 16.2212 6.07628613361662 3.06102611762861
911 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
912 10.5184 6.1404 12.9738 15.7747 6.1709547270675 2.918884661711
913 10.1727 5.71138 13.197 16.2212 6.23471070430348 2.80720916199588
914 10.1057 6.1404 13.197 16.7044 6.43033669612313 3.03808725675645
915 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
916 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
917 10.138 5.8279 13.197 16.8905 6.49519191980916 2.87428478713221
918 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
919 10.1727 6.1404 13.197 16.0738 6.18661700906217 3.01807766380274
920 10.1727 6.34003 13.197 16.2212 6.24698210275301 3.11619829797272
921 10.0663 6.28137 13.197 17.7814 6.84845861287751 3.11999928171888
922 10.1727 6.11354 13.197 16.2212 6.24285089234264 3.00487580425119
923 10.1727 6.78913 13.7578 16.2212 6.00003884693388 3.33693658445337
924 10.3828 6.1404 13.197 16.2212 6.2404571958592 2.95700564759673
925 10.1727 6.1404 12.9236 16.2212 6.37517450224541 3.01807788075343
926 10.1727 6.1404 13.3534 16.2212 6.17036472966766 3.01807757290982
927 10.1727 6.1404 13.5138 16.2212 6.09726709259108 3.01807776046492
928 10.1727 7.86325 13.197 16.2212 6.27180956293584 3.86487835889932
929 10.1727 6.76007 13.197 16.2212 6.25425600153861 3.32265261428926
930 12.287 6.1404 13.197 16.9582 6.46918817274804 2.49873866276468
931 10.1727 6.1404 13.197 15.6256 6.01411050576666 3.01807770655974
932 10.1727 6.1404 13.197 16.1253 6.20643934122024 3.01807782341322
933 10.1727 6.1404 13.197 16.8112 6.47043451580957 3.01807788898339
934 10.1727 6.1404 13.197 17.4843 6.72950287398026 3.0180778371541
935 10.1727 6.1404 12.8892 16.2212 6.39215943127006 3.0180778485298
936 10.1727 6.1404 13.197 17.0644 6.56788805802842 3.01807754396941
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 11.2906 6.1404 13.197 16.2212 6.21351451260493 2.71925347613303
939 10.4603 5.56305 13.7799 16.747 6.14893238724017 2.65912546721323
940 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
941 10.1727 6.1404 13.197 16.5353 6.36424353188278 3.01807763379671
942 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
943 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
944 9.69722 6.1404 13.8457 16.2212 5.95851897196986 3.16606213668374
945 10.1727 6.1404 12.9935 16.2212 6.34094493275592 3.01807785008929
946 10.1727 6.1404 14.3822 15.9341 5.62841044630895 3.0180778989809
947 10.1727 7.17339 13.197 16.6626 6.43141340537451 3.52580451322954
948 10.1727 6.1404 12.9709 16.2212 6.35197193534414 3.01807764253464
949 9.62387 5.78011 13.197 16.2212 6.24470423117685 3.00300728635781
950 10.1727 6.1404 13.197 16.6525 6.4093524905157 3.01807752367297
951 10.1727 6.45187 14.6076 16.2212 5.64639035179285 3.17116894457923
952 10.1727 6.1404 13.5774 16.9496 6.34127480079272 3.01807787580713
953 10.9381 6.00618 13.197 16.2212 6.21999405309074 2.74553150546065
954 10.1727 6.03555 13.7523 16.7095 6.17019617805038 2.96654280109911
955 11.1627 6.1404 13.197 16.2212 6.21757014325081 2.75040971033108
956 10.1727 7.44133 13.197 16.2212 6.26529328856882 3.65750003559062
957 10.3828 6.06911 13.4412 16.2212 6.12604923534772 2.92267491901945
958 9.99 6.1404 13.325 16.2212 6.18619289377208 3.07327319974625
959 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
960 10.1727 6.95292 13.197 16.2212 6.25746078415026 3.41744043281469
961 10.1727 5.55801 13.4939 16.2212 6.0927911672305 2.73182625152716
962 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
963 10.1727 6.76007 13.8582 15.9631 5.86139055000133 3.32265244717868
964 10.1922 6.1404 13.197 16.2212 6.24307068311179 3.01230363799355
965 10.1727 6.29952 13.0555 15.884 6.18259184841481 3.09628730142649
966 10.1727 6.1404 14.0143 16.6111 6.0212663818196 3.018077943202
967 10.1727 6.1404 13.197 15.8812 6.11248810810264 3.018077705021
968 10.1727 6.66651 13.197 16.2212 6.2526728947746 3.27666696878719
969 9.65293 7.11522 12.6126 16.2212 6.56147805302993 3.68552368080167
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.2983 13.197 16.2212 6.24623380721259 3.09568723672997
972 10.8832 5.87455 13.197 16.2212 6.21663689555689 2.69890743210373
973 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
974 10.1727 6.1404 13.197 16.2625 6.25924606812134 3.01807762327125
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 10.3075 6.68429 13.4039 16.2212 6.15448522034697 3.24244014571671
977 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
978 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
979 10.1727 6.35702 13.197 16.2212 6.24728566256783 3.12454913492845
980 11.1627 5.60948 13.197 16.2212 6.19733747419472 2.51260014052265
981 10.1727 5.71138 13.2435 16.2212 6.21287494337244 2.80720913525135
982 10.134 6.1404 13.197 16.2212 6.24391210367692 3.02960332620581
983 11.6027 7.81078 13.197 16.2212 6.24939838030576 3.36593192967691
984 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
985 10.1727 6.1404 13.9071 16.0616 5.86686976505311 3.01807787387429
986 10.1727 6.21479 13.197 16.2212 6.24471698500969 3.05464161785439
987 10.1727 6.1404 13.1765 16.2212 6.25304508346489 3.01807769540007
988 10.3778 6.1404 14.0449 16.1235 5.82928295070766 2.95843042720639
989 10.1727 6.1404 13.0102 16.2212 6.33281694464754 3.01807787825077
990 10.8832 6.1404 13.197 16.2212 6.22723218097641 2.8210451439072
991 10.0916 6.1404 13.197 16.2212 6.24453614256677 3.04233233558379
992 10.1727 6.1404 13.197 17.1465 6.59948446454823 3.0180778625972
993 10.1727 6.1404 13.197 16.575 6.37952389545346 3.01807782886616
994 10.1727 5.60631 13.197 16.2212 6.23146155780517 2.7555663635382
995 10.1727 5.55965 13.197 15.9183 6.11325991456582 2.73263238670859
996 10.5186 6.80996 13.8255 16.2212 5.96604436870141 3.23710354196797
997 10.3255 6.39743 12.9738 16.2212 6.35301468456426 3.09787909968684
998 10.1727 6.35143 12.8095 16.2212 6.43586768709261 3.12180159258737
999 10.0423 6.29952 13.197 16.2212 6.24826567610533 3.13649279106277
