760, 42.9354, 49.4923, 45.9596, 11.9954, 5, 862137708120637440
761, 43.3545, 50.2549, 45.9596, 10.7873, 5, 862137708120637440
762, 42.9354, 49.5527, 45.9596, 12.1026, 5, 862137708120637440
763, 42.9354, 49.7428, 45.9596, 13.0598, 5, 862137708120637440
764, 42.9354, 49.9919, 46.2764, 11.1808, 5, 862137708120637440
765, 42.7243, 49.9919, 46.7465, 11.9451, 5, 862137708120637440
766, 42.9354, 50.4197, 46.8098, 10.7601, 5, 862137708120637440
767, 43.761, 50.301, 46.4629, 11.083, 5, 862137708120637440
768, 42.9354, 50.1733, 45.9596, 11.1808, 5, 862137708120637440
769, 43.3378, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
770, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
771, 43.3698, 49.8815, 45.9596, 12.4439, 5, 862137708120637440
772, 42.9354, 50.2489, 45.7364, 13.1726, 5, 862137708120637440
773, 42.9354, 49.9919, 45.6795, 11.1808, 5, 862137708120637440
774, 42.9354, 49.9919, 46.8918, 11.9813, 5, 862137708120637440
775, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
776, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
777, 42.8379, 49.9919, 47.1449, 11.0636, 5, 862137708120637440
778, 42.9354, 49.9919, 46.3611, 11.1808, 5, 862137708120637440
779, 47.5422, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
780, 42.9354, 49.9919, 46.232, 11.1808, 5, 862137708120637440
781, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
782, 42.9354, 50.0709, 45.9596, 12.0531, 5, 862137708120637440
783, 42.8144, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
784, 42.9354, 50.5358, 45.9596, 11.1808, 5, 862137708120637440
785, 44.3654, 50.9698, 45.9596, 11.1808, 5, 862137708120637440
786, 42.9354, 50.7305, 45.7044, 11.6192, 5, 862137708120637440
787, 42.9354, 49.4089, 45.9936, 13.1863, 5, 862137708120637440
788, 42.9354, 49.6132, 49.1428, 11.1808, 5, 862137708120637440
789, 42.9354, 49.9919, 45.5661, 11.1808, 5, 862137708120637440
790, 42.3411, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
791, 42.9354, 51.1825, 45.9596, 12.2915, 5, 862137708120637440
792, 44.1665, 50.4162, 48.7249, 11.1808, 5, 862137708120637440
793, 43.5821, 51.1643, 48.9814, 12.788, 5, 862137708120637440
794, 43.2978, 49.9919, 46.1879, 10.7298, 5, 862137708120637440
795, 42.5419, 49.6794, 46.3892, 11.0518, 5, 862137708120637440
796, 44.15, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
797, 42.9588, 49.9919, 46.2719, 10.678, 5, 862137708120637440
798, 43.2418, 53.5773, 45.8774, 11.1808, 5, 862137708120637440
799, 43.5272, 49.9919, 46.232, 11.2699, 5, 862137708120637440
800, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
801, 43.5521, 49.9919, 45.9596, 11.0367, 5, 862137708120637440
802, 42.9354, 49.9919, 46.2404, 11.1808, 5, 862137708120637440
803, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
804, 43.9667, 53.82, 45.9596, 11.2435, 5, 862137708120637440
805, 43.5647, 49.9919, 46.232, 11.1808, 5, 862137708120637440
806, 42.9354, 49.9919, 46.5235, 11.1808, 5, 862137708120637440
807, 42.9354, 49.6491, 46.3611, 11.1944, 5, 862137708120637440
808, 42.9354, 49.9919, 45.9596, 11.8045, 5, 862137708120637440
809, 42.9354, 52.7919, 46.3435, 11.1808, 5, 862137708120637440
810, 42.9354, 49.442, 46.2095, 11.1808, 5, 862137708120637440
811, 42.9354, 49.9919, 45.9596, 11.8378, 5, 862137708120637440
812, 42.9354, 49.6217, 47.6262, 10.6438, 5, 862137708120637440
813, 42.9354, 49.9919, 45.3358, 11.5713, 5, 862137708120637440
814, 42.9354, 49.9919, 46.2447, 11.6121, 5, 862137708120637440
815, 43.3465, 50.1611, 45.9596, 11.9178, 5, 862137708120637440
816, 43.3698, 50.2325, 45.9596, 11.1808, 5, 862137708120637440
817, 42.9354, 49.9919, 46.6702, 11.8339, 5, 862137708120637440
818, 43.2522, 50.3113, 45.9596, 11.3427, 5, 862137708120637440
819, 44.0152, 54.3297, 45.9596, 11.1808, 5, 862137708120637440
820, 42.9354, 51.1798, 45.9596, 10.6643, 5, 862137708120637440
821, 42.9354, 49.9919, 45.7866, 11.1808, 5, 862137708120637440
822, 42.9249, 50.1038, 46.9314, 11.9801, 5, 862137708120637440
823, 42.9354, 49.9919, 45.9596, 10.9004, 5, 862137708120637440
824, 43.1404, 50.3034, 47.1789, 11.664, 5, 862137708120637440
825, 43.3282, 49.9919, 45.9596, 11.2254, 5, 862137708120637440
826, 46.6296, 49.9309, 45.9596, 11.1808, 5, 862137708120637440
827, 42.9354, 49.9919, 45.9596, 11.1692, 5, 862137708120637440
828, 43.9027, 49.8598, 45.5791, 11.1808, 5, 862137708120637440
829, 43.1121, 49.9919, 46.0081, 11.1808, 5, 862137708120637440
830, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
831, 42.9354, 50.7327, 45.6553, 11.3118, 5, 862137708120637440
832, 43.3004, 49.9919, 46.2467, 11.1808, 5, 862137708120637440
833, 42.9354, 51.0564, 45.9596, 11.1808, 5, 862137708120637440
834, 42.4946, 49.9919, 45.9596, 10.7013, 5, 862137708120637440
835, 42.9354, 49.6155, 45.6064, 11.1808, 5, 862137708120637440
836, 42.9354, 49.9919, 46.6702, 11.1808, 5, 862137708120637440
837, 44.3485, 49.9919, 45.9596, 11.9813, 5, 862137708120637440
838, 43.1288, 49.9919, 46.6083, 10.9394, 5, 862137708120637440
839, 42.9354, 49.9919, 45.9305, 11.7535, 5, 862137708120637440
840, 42.4542, 50.2105, 45.9596, 11.9544, 5, 862137708120637440
841, 42.9354, 49.9919, 45.7995, 11.0848, 5, 862137708120637440
842, 43.824, 49.6355, 45.9596, 12.2741, 5, 862137708120637440
843, 42.9354, 49.9919, 45.9596, 10.771, 5, 862137708120637440
844, 42.8379, 50.0934, 45.9596, 11.0927, 5, 862137708120637440
845, 42.9354, 50.0749, 48.7621, 11.1808, 5, 862137708120637440
846, 42.9354, 51.1494, 45.9596, 11.4728, 5, 862137708120637440
847, 42.9354, 49.9919, 45.9596, 11.7014, 5, 862137708120637440
848, 42.9354, 50.5907, 46.5772, 11.1405, 5, 862137708120637440
849, 44.4442, 49.7229, 47.941, 12.0531, 5, 862137708120637440
850, 42.9354, 49.9919, 46.232, 11.4222, 5, 862137708120637440
851, 43.2812, 50.6111, 45.9596, 11.0213, 5, 862137708120637440
852, 42.7848, 49.9919, 45.9596, 10.7873, 5, 862137708120637440
853, 43.1642, 50.9759, 47.2611, 11.1808, 5, 862137708120637440
854, 42.3411, 50.0846, 45.9596, 11.1808, 5, 862137708120637440
855, 42.6978, 49.9919, 46.5973, 11.4182, 5, 862137708120637440
856, 43.8907, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
857, 42.7373, 51.0011, 46.6702, 11.2963, 5, 862137708120637440
858, 42.9176, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
859, 42.9354, 49.9919, 45.4384, 10.93, 5, 862137708120637440
860, 42.8144, 50.6505, 46.5205, 11.1808, 5, 862137708120637440
861, 42.9354, 49.8777, 45.9825, 11.0005, 5, 862137708120637440
862, 42.5207, 49.9919, 45.9596, 11.8377, 5, 862137708120637440
863, 50.0807, 49.8085, 45.9596, 11.079, 5, 862137708120637440
864, 43.3074, 50.1936, 45.9596, 11.8295, 5, 862137708120637440
865, 42.9354, 49.9919, 46.6657, 10.6017, 5, 862137708120637440
866, 42.6821, 51.3085, 46.5412, 11.1808, 5, 862137708120637440
867, 43.3412, 49.9919, 46.3611, 12.4702, 5, 862137708120637440
868, 42.9562, 50.147, 47.3644, 11.1808, 5, 862137708120637440
869, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
870, 42.9642, 50.7934, 45.9596, 11.1808, 5, 862137708120637440
871, 42.9354, 51.4399, 45.7161, 11.1808, 5, 862137708120637440
872, 42.5824, 49.9919, 45.9596, 11.0507, 5, 862137708120637440
873, 42.9354, 51.2928, 46.34, 11.664, 5, 862137708120637440
874, 42.642, 49.9919, 45.9596, 11.7403, 5, 862137708120637440
875, 43.9027, 50.6406, 46.9537, 11.9087, 5, 862137708120637440
876, 44.0532, 49.9747, 45.7492, 11.1893, 5, 862137708120637440
877, 42.9354, 49.9919, 45.9596, 11.2539, 5, 862137708120637440
878, 43.2176, 50.6947, 45.9596, 11.1808, 5, 862137708120637440
879, 42.9354, 49.9919, 45.9596, 10.6554, 5, 862137708120637440
880, 42.9354, 50.1266, 45.9596, 11.1125, 5, 862137708120637440
881, 42.9354, 49.7417, 45.3705, 11.1808, 5, 862137708120637440
882, 44.0532, 50.2804, 45.9596, 11.1808, 5, 862137708120637440
883, 42.9354, 51.0459, 45.9596, 11.3427, 5, 862137708120637440
884, 42.9354, 49.7848, 45.9596, 11.1808, 5, 862137708120637440
885, 42.8019, 50.5192, 45.9596, 11.1808, 5, 862137708120637440
886, 42.9354, 49.7243, 45.8898, 11.1808, 5, 862137708120637440
887, 44.9523, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
888, 44.1665, 49.895, 46.9537, 11.9087, 5, 862137708120637440
889, 42.9354, 50.1336, 46.8918, 11.1808, 5, 862137708120637440
890, 45.6742, 49.9919, 46.1645, 11.1808, 5, 862137708120637440
891, 42.9354, 50.2341, 45.6518, 10.7666, 5, 862137708120637440
892, 42.9354, 49.9919, 47.6262, 11.1808, 5, 862137708120637440
893, 43.2973, 50.0663, 45.9596, 11.1808, 5, 862137708120637440
894, 42.9354, 53.045, 46.1125, 11.1808, 5, 862137708120637440
895, 42.9354, 50.7064, 46.0668, 11.1808, 5, 862137708120637440
896, 43.5235, 49.4715, 46.2462, 11.5052, 5, 862137708120637440
897, 42.5802, 50.4162, 45.9596, 11.1808, 5, 862137708120637440
898, 42.9354, 49.9919, 45.9596, 13.4349, 5, 862137708120637440
899, 42.9985, 49.9919, 46.0613, 10.8164, 5, 862137708120637440
900, 44.0255, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
901, 43.5241, 49.6764, 46.4961, 13.0446, 5, 862137708120637440
902, 42.9354, 49.9919, 45.7706, 11.1808, 5, 862137708120637440
903, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
904, 43.8907, 49.9919, 47.2207, 11.1808, 5, 862137708120637440
905, 44.3654, 49.9919, 47.1138, 11.1808, 5, 862137708120637440
906, 43.2692, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
907, 42.8281, 49.9919, 45.3709, 10.8436, 5, 862137708120637440
908, 42.9354, 50.9759, 45.9596, 11.1808, 5, 862137708120637440
909, 42.9717, 51.2991, 45.5061, 11.1808, 5, 862137708120637440
910, 42.9354, 49.6155, 45.5299, 11.1808, 5, 862137708120637440
911, 42.9354, 50.0889, 46.061, 11.061, 5, 862137708120637440
912, 42.9354, 49.9425, 47.0482, 11.1808, 5, 862137708120637440
913, 42.9354, 50.1266, 45.6262, 11.1808, 5, 862137708120637440
914, 42.9354, 51.5773, 45.9596, 11.1808, 5, 862137708120637440
915, 42.582, 49.7492, 46.8678, 10.9578, 5, 862137708120637440
916, 42.9354, 49.8246, 46.7346, 11.1808, 5, 862137708120637440
917, 42.7246, 49.9919, 45.9596, 11.1298, 5, 862137708120637440
918, 42.9354, 49.9919, 47.0499, 11.9178, 5, 862137708120637440
919, 43.2003, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
920, 42.9354, 49.8374, 45.9596, 10.6782, 5, 862137708120637440
921, 42.9354, 49.9919, 47.2309, 11.061, 5, 862137708120637440
922, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
923, 42.9354, 49.9919, 45.9596, 11.1405, 5, 862137708120637440
924, 42.6642, 49.8577, 45.9596, 11.061, 5, 862137708120637440
925, 43.2846, 49.9919, 46.8918, 11.1808, 5, 862137708120637440
926, 42.9354, 49.9919, 46.2764, 11.1808, 5, 862137708120637440
927, 42.9354, 49.9919, 45.9596, 11.8377, 5, 862137708120637440
928, 42.9354, 49.9919, 45.9596, 10.8855, 5, 862137708120637440
929, 42.7273, 51.2092, 46.7848, 10.7648, 5, 862137708120637440
930, 42.9354, 49.5873, 45.9596, 11.1808, 5, 862137708120637440
931, 42.9354, 49.9919, 45.9596, 10.9299, 5, 862137708120637440
932, 43.0056, 49.9959, 46.5333, 11.9098, 5, 862137708120637440
933, 42.889, 50.6406, 46.4961, 12.3385, 5, 862137708120637440
934, 42.9354, 52.0188, 45.9596, 11.1808, 5, 862137708120637440
935, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
936, 42.8379, 49.9919, 45.7704, 11.1808, 5, 862137708120637440
937, 43.11, 49.9919, 45.9987, 11.1808, 5, 862137708120637440
938, 50.9812, 49.5984, 45.9596, 11.1808, 5, 862137708120637440
939, 42.702, 49.9919, 45.9596, 10.9563, 5, 862137708120637440
940, 43.1344, 49.7061, 46.0578, 11.1808, 5, 862137708120637440
941, 43.5544, 49.9919, 48.5012, 12.5408, 5, 862137708120637440
942, 42.7182, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
943, 43.7007, 50.1406, 45.9837, 11.1808, 5, 862137708120637440
944, 43.535, 49.9919, 45.9596, 11.5045, 5, 862137708120637440
945, 42.2932, 49.9919, 46.2592, 10.9504, 5, 862137708120637440
946, 43.5841, 50.1266, 45.9596, 11.1808, 5, 862137708120637440
947, 42.9354, 49.9919, 47.3741, 11.1808, 5, 862137708120637440
948, 42.9354, 50.6406, 45.9596, 11.461, 5, 862137708120637440
949, 42.9354, 49.9919, 46.2504, 12.7669, 5, 862137708120637440
950, 43.4169, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
951, 42.9354, 49.9919, 45.9596, 13.2824, 5, 862137708120637440
952, 43.1121, 49.9919, 45.7561, 11.1808, 5, 862137708120637440
953, 42.9354, 50.4142, 45.9596, 11.1808, 5, 862137708120637440
954, 43.64, 50.4898, 45.9596, 11.061, 5, 862137708120637440
955, 42.9354, 49.9919, 45.48, 11.7104, 5, 862137708120637440
956, 42.9354, 50.1915, 47.0769, 11.1808, 5, 862137708120637440
957, 42.9354, 49.9919, 47.0482, 11.0213, 5, 862137708120637440
958, 43.1404, 49.9919, 48.7725, 11.3442, 5, 862137708120637440
959, 42.9354, 50.4162, 46.9009, 11.1808, 5, 862137708120637440
960, 42.9354, 49.9919, 46.3611, 11.1808, 5, 862137708120637440
961, 42.9354, 49.9919, 45.9596, 11.0947, 5, 862137708120637440
962, 42.9354, 50.7064, 45.561, 11.1808, 5, 862137708120637440
963, 42.9371, 49.9919, 46.171, 11.1808, 5, 862137708120637440
964, 43.959, 49.9919, 45.9967, 11.1808, 5, 862137708120637440
965, 42.9354, 49.9919, 46.9356, 11.1808, 5, 862137708120637440
966, 42.9354, 50.0761, 45.9596, 11.1808, 5, 862137708120637440
967, 44.2707, 49.9919, 45.9596, 10.533, 5, 862137708120637440
968, 42.9354, 49.9919, 45.7003, 11.1808, 5, 862137708120637440
969, 42.9354, 51.1614, 45.8671, 12.139, 5, 862137708120637440
970, 42.9354, 49.9919, 45.9596, 11.4628, 5, 862137708120637440
971, 42.9354, 50.3368, 45.9596, 11.4563, 5, 862137708120637440
972, 42.8757, 50.1771, 45.9596, 11.8501, 5, 862137708120637440
973, 42.5823, 49.66, 46.075, 11.1808, 5, 862137708120637440
974, 42.9354, 50.8555, 45.9596, 12.0799, 5, 862137708120637440
975, 42.5026, 50.6116, 46.8582, 10.93, 5, 862137708120637440
976, 43.5841, 49.9919, 45.9596, 10.6355, 5, 862137708120637440
977, 43.6254, 50.2048, 45.9596, 11.1808, 5, 862137708120637440
978, 42.9354, 49.9919, 45.9596, 10.8985, 5, 862137708120637440
979, 42.4156, 49.9919, 46.0777, 11.8339, 5, 862137708120637440
980, 42.9866, 50.697, 45.9596, 11.1808, 5, 862137708120637440
981, 42.9354, 49.9919, 46.3457, 11.1808, 5, 862137708120637440
982, 42.9354, 49.9919, 46.4597, 11.1808, 5, 862137708120637440
983, 42.9354, 50.1915, 46.3861, 11.1808, 5, 862137708120637440
984, 44.3654, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
985, 42.9354, 49.9919, 45.9596, 11.8501, 5, 862137708120637440
986, 43.2004, 49.9919, 45.9429, 11.1808, 5, 862137708120637440
987, 42.9354, 49.9919, 48.4139, 11.1808, 5, 862137708120637440
988, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
989, 42.9354, 50.1804, 46.245, 11.6679, 5, 862137708120637440
990, 44.3654, 50.1652, 47.1038, 11.1808, 5, 862137708120637440
991, 42.9354, 49.9737, 46.1695, 11.572, 5, 862137708120637440
992, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
993, 43.2176, 49.8404, 47.0499, 10.8234, 5, 862137708120637440
994, 42.9354, 49.9919, 45.5745, 11.1808, 5, 862137708120637440
995, 43.707, 51.3278, 46.2355, 10.9613, 5, 862137708120637440
996, 42.9354, 51.1614, 45.9596, 11.1808, 5, 862137708120637440
997, 42.9354, 49.2932, 45.9596, 11.1808, 5, 862137708120637440
998, 42.7772, 49.9494, 45.9596, 11.1808, 5, 862137708120637440
999, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
