"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 23.323 10.6768 7.65252 24.2859 15.8968287514484 2.2888992093402
736 23.335 10.6768 7.65252 24.4339 15.9935829312089 2.28772208666448
737 23.2778 10.6768 8.6074 24.2859 14.1330436679368 2.29334355319482
738 23.2778 10.2482 7.65252 24.2859 15.8888184813099 2.20128181478601
739 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
740 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
741 23.2778 10.1013 7.58301 24.2859 16.031421701306 2.16972811857719
742 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
743 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
744 24.3037 10.6768 7.65252 24.2859 15.8873122218473 2.19653790489967
745 24.3354 10.8223 7.65252 24.2859 15.8897063339104 2.22357156561164
746 23.703 10.4431 7.65252 24.9346 16.3129086138575 2.20290677615492
747 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
748 23.5427 10.6768 7.88819 24.2859 15.4195702002826 2.26753923278993
749 23.9292 10.6768 7.48097 24.2859 16.2553310037735 2.23091446180423
750 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
751 24.3354 10.4431 7.71166 24.2859 15.76074782611 2.14566017421422
752 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
753 24.3354 11.125 7.71166 24.2859 15.7731544368885 2.28576456744463
754 23.2778 10.6768 7.67074 24.2859 15.8595232066025 2.29334370563057
755 23.9292 10.6768 7.66263 24.2859 15.8698487673695 2.23091437013195
756 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
757 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
758 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
759 24.3354 10.6768 7.65252 24.9346 16.311380314833 2.19367668903603
760 23.2778 10.6768 7.56946 24.5492 16.2460470201603 2.29334367340012
761 22.7886 10.6768 7.56946 24.2859 16.0770664077102 2.342574344095
762 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
763 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
764 23.2778 14.5021 7.65252 25.5194 16.7658423335055 3.11500640322702
765 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
766 24.3354 10.1368 7.65252 24.2859 15.8764613370055 2.08272704184977
767 24.2453 10.1013 7.65252 24.2859 15.8765402832288 2.08314600188008
768 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
769 23.2778 10.8171 7.43705 24.2859 16.360794524443 2.3234799720684
770 23.2778 11.7639 7.48344 24.2859 16.2763554843177 2.52684949542416
771 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
772 23.9292 10.6768 7.65252 24.9346 16.3152816821196 2.23091437613826
773 23.2778 10.5507 7.48344 24.2859 16.2541100807248 2.2662580410054
774 23.7596 10.6768 7.58301 24.2859 16.0381842399585 2.24683883937276
775 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
776 23.2778 10.8171 7.43705 24.2859 16.360794524443 2.3234799720684
777 23.2778 10.6768 7.65252 24.5693 16.0828061366738 2.29334370422147
778 23.2778 10.6768 7.71166 24.2859 15.7753359545428 2.29334357391463
779 23.2778 10.6768 7.24855 24.2859 16.7835950502639 2.29334344207506
780 23.2778 10.8518 7.65252 24.2859 15.9005955930457 2.3309333091622
781 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
782 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
783 23.9292 10.6033 7.65252 24.2859 15.8894306429595 2.21555664643032
784 23.9292 10.6768 7.65252 24.9346 16.3152816821196 2.23091437613826
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 24.3354 10.1013 7.65252 24.2859 15.8757289538785 2.07543321106575
787 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
788 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
789 23.2778 11.6314 7.71166 24.2859 15.7922120430834 2.4983888730546
790 24.3354 10.6768 8.8449 24.2859 13.7447507624362 2.19367668844426
791 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
792 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
793 23.2778 10.4197 7.48344 24.2859 16.2514594799903 2.23811937398066
794 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
795 24.3354 11.507 7.87755 24.1098 15.3351079756946 2.36425113771445
796 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
797 23.9292 10.6768 7.58301 24.2859 16.0365314048649 2.2309143873293
798 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
799 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
800 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
801 23.2778 12.2274 7.65252 25.7499 16.8838562649905 2.62640784064538
802 22.8303 10.6768 7.99348 23.8112 14.9258956765752 2.33829576678698
803 24.3354 11.507 7.43705 24.2859 16.3624746789364 2.36425128438418
804 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
805 23.2778 12.0432 7.65252 24.7106 16.1994564561915 2.58684238879314
806 23.2778 11.2151 7.65252 24.2859 15.9071789789532 2.40896878214957
807 23.2778 10.6768 7.02317 24.4838 17.4635406052987 2.2933436656573
808 24.3354 10.2656 7.65252 25.1437 16.4399329369906 2.10919065684853
809 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
810 23.2778 10.6768 7.56946 24.1056 15.9524839023473 2.29334361323678
811 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
812 22.96 10.6242 7.65252 24.7804 16.22336303903 2.31363222541757
813 25.6758 10.6768 7.65252 24.8572 16.2490444187178 2.0791561123487
814 23.2778 10.33 7.65252 25.1437 16.451747090568 2.21885217658352
815 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
816 23.0016 11.507 7.65252 24.2859 15.9152539815331 2.50134744231862
817 23.2778 11.2151 7.65252 24.7804 16.231076323033 2.40896891688641
818 23.9292 11.2151 7.65252 26.6806 17.4684095473441 2.34339200415002
819 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
820 23.9292 10.6768 7.52174 24.9346 16.5990379646718 2.23091452828471
821 23.717 10.9667 7.65252 24.7804 16.2219522196681 2.31199118945631
822 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
823 23.2778 13.6005 7.65252 24.2859 15.9437717401047 2.92134553748086
824 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
825 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
826 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
827 23.9292 11.3255 7.65252 24.9346 16.3272131697661 2.36646016799535
828 23.2778 10.4407 7.65252 26.3488 17.2426607370663 2.24263005162141
829 23.9292 10.6768 7.26291 24.2859 16.7435223171793 2.23091452384712
830 23.2778 10.3885 7.65252 24.2859 15.8916607237199 2.23141757874622
831 23.2778 10.2482 7.65252 24.2859 15.8888184813099 2.20128181478601
832 23.2778 10.6768 7.35408 24.2859 16.5426670399689 2.29334359197354
833 23.2778 10.6768 7.4452 24.2859 16.3401382345568 2.29334373243404
834 24.3354 11.507 7.48344 24.2859 16.260999827762 2.36425127778187
835 23.2778 10.5908 7.17537 24.2859 16.9530432288468 2.27487139660326
836 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
837 23.2778 11.7639 7.42568 24.2859 16.4030286185641 2.52684960145119
838 23.2778 11.2151 7.65252 24.2859 15.9071789789532 2.40896878214957
839 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
840 23.2778 10.7596 7.65252 26.0624 17.0618601068042 2.3111286452409
841 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
842 23.2778 10.5507 7.65252 24.9346 16.3194280774098 2.26625818075237
843 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
844 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
845 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
846 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
847 23.2778 10.6768 7.65252 24.5376 16.0620549095661 2.29334363654527
848 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 11.0794 7.43705 24.2859 16.3657714353507 2.37982091390622
851 23.2778 9.91935 7.65252 25.1437 16.4428471518434 2.13064602941064
852 23.2778 11.2151 7.65252 24.7804 16.231076323033 2.40896891688641
853 24.7177 10.5235 7.48344 24.2859 16.2395841629874 2.12873741716414
854 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
855 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
856 23.2778 10.6768 7.71166 24.2859 15.7753359545428 2.29334357391463
857 25.1303 10.6768 7.65252 24.2859 15.8800478899768 2.12428812454473
858 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
859 25.3935 10.6768 7.65252 24.2859 15.8778656162075 2.10226980097083
860 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
861 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
862 26.0066 10.6768 7.65252 24.9346 16.2969780723781 2.05270943976362
863 23.2778 13.3276 7.48344 24.7804 16.6323963359026 2.86272743676502
864 25.6758 10.6768 7.89067 24.2859 15.3963911884282 2.07915599226805
865 23.2778 10.8171 7.71166 24.1046 15.6601785518563 2.32347971918886
866 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
867 23.2778 12.2274 7.65252 24.9346 16.3492755520256 2.62640792299319
868 23.2778 11.2151 7.65252 24.7804 16.231076323033 2.40896891688641
869 22.6757 10.6768 7.65252 24.0813 15.7697531484681 2.35423815882876
870 23.2778 11.507 7.71166 24.2859 15.7901386276253 2.47166813340522
871 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
872 23.5709 10.2482 7.65252 24.2859 15.8859007424141 2.17390914240387
873 24.3354 10.6768 7.65252 24.2504 15.8637988307237 2.19367655999252
874 23.2778 10.6768 7.62008 24.2859 15.9649977867289 2.29334345558724
875 23.2778 10.6768 7.47477 24.2859 16.2754732961393 2.29334368273946
876 23.2778 10.6768 7.56946 23.8086 15.7559365080272 2.29334375903753
877 22.7559 10.6768 7.65252 24.2859 15.9028537066836 2.345940751884
878 23.2778 11.3348 7.65252 25.5428 16.7326504510839 2.43468001724523
879 22.7741 10.6768 7.65252 24.2859 15.9026552594748 2.34406610876856
880 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
881 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
882 23.9292 10.6768 7.56946 24.2859 16.0652447504314 2.23091439870155
883 23.2778 11.3638 7.65252 25.1437 16.4717275744835 2.44090906691911
884 23.9292 10.6768 7.56946 24.2859 16.0652447504314 2.23091439870155
885 23.2778 10.6768 8.96854 24.2859 13.5637050960405 2.29334363528634
886 24.3354 12.2274 7.65252 24.2859 15.9128760077675 2.51226615468202
887 23.2778 10.8171 7.65252 24.2859 15.8999482095481 2.32347985672095
888 23.2778 11.507 7.43705 24.2859 16.3735030388337 2.47166802229997
889 23.2778 10.6768 7.65252 24.6485 16.1346507451853 2.29334370021066
890 23.2778 10.6732 7.65252 24.7804 16.2209197529989 2.29257042501682
891 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
892 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
893 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
894 23.0345 10.6768 7.65252 24.2859 15.8998430186021 2.31756692759916
895 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
896 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
897 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
898 23.2778 11.899 7.65252 24.7804 16.2428573176343 2.55586860947112
899 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
900 23.2778 10.8501 7.65252 24.9346 16.3252838333787 2.33056814674233
901 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
902 23.2778 9.99787 7.65252 25.1437 16.444598950939 2.14751180670774
903 23.2778 10.6768 7.48344 24.2859 16.2566108155235 2.29334370297996
904 23.2778 10.6768 8.04238 25.7499 16.0382248681042 2.2933436126274
905 23.2778 11.9058 8.19347 24.7804 15.1699126084425 2.55732910115295
906 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
907 24.3354 10.9393 7.65252 24.1327 15.7915700105279 2.24761046285171
908 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
909 23.2778 10.1013 7.58301 23.9527 15.8114725258965 2.16972796230445
910 23.7346 10.6768 7.65252 24.2859 15.8927056146356 2.24920566177056
911 22.7203 10.6768 7.65252 23.8996 15.6502838120516 2.34961663329652
912 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
913 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
914 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
915 23.2778 10.1013 7.65252 25.1437 16.4468671525024 2.16972815292626
916 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
917 23.2778 12.2274 7.65252 25.7499 16.8838562649905 2.62640784064538
918 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
919 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
920 23.2778 10.6768 7.60944 24.9346 16.4143658262165 2.29334360307144
921 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
922 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
923 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
924 23.2778 10.6768 7.85152 24.7804 15.8097091611916 2.29334355692519
925 23.2778 12.2274 7.58301 24.7804 16.397209130924 2.62640758315911
926 23.2778 11.2762 7.65252 24.2859 15.9082559834901 2.42209303731378
927 23.2778 10.4431 7.43705 24.2859 16.3533400373238 2.24314574312455
928 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
929 23.2778 11.0794 7.71166 24.2859 15.7827310672912 2.37982077727599
930 23.2778 10.1013 7.56946 24.2859 16.0601243988917 2.16972805470414
931 23.2778 10.897 7.65252 24.7804 16.2252084854351 2.34064199426755
932 23.2778 10.9264 7.65252 26.3488 17.2527270626317 2.346956775587
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 24.3354 10.8348 7.65252 25.1437 16.451181929675 2.22613957732899
935 24.2453 10.6768 7.65252 24.2859 15.8878504397184 2.20182875967585
936 24.3354 10.6768 7.85205 24.2859 15.4832123814071 2.19367679811943
937 24.3354 10.6768 7.56946 24.2859 16.0613923267897 2.19367691563271
938 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
939 22.9065 12.2274 7.65252 24.7804 16.252491317545 2.66898012893582
940 23.2778 13.1499 7.65252 24.2859 15.9375646292894 2.82455787847755
941 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
942 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
943 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
944 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
945 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
946 23.2778 10.6768 7.56946 24.9346 16.5010951391412 2.29334356561128
947 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
948 24.4539 10.6768 7.58301 24.2859 16.0315982839582 2.18304638527067
949 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
950 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
951 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
952 23.2778 10.6768 7.56946 24.9346 16.5010951391412 2.29334356561128
953 23.2778 10.6768 8.05257 24.2859 15.10722972442 2.2933435628095
954 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
955 24.3354 11.7639 7.48344 24.2859 16.2652698407172 2.41703444726452
956 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
957 23.2778 10.6768 7.65252 25.8643 16.9304993727954 2.29334360649367
958 23.2778 10.2482 7.65252 24.2859 15.8888184813099 2.20128181478601
959 22.8251 10.6768 7.65252 24.2859 15.9020948783644 2.3388284021937
960 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
961 23.2778 10.6768 7.65252 24.7804 16.2209898588798 2.29334370111916
962 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
963 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
964 23.2778 10.7173 7.65252 23.7299 15.5340971098174 2.30204291011567
965 23.9292 10.2482 7.5848 24.2859 16.02429332316 2.14135890579306
966 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
967 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
968 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
969 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
970 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
971 24.0066 10.6768 7.65252 24.9346 16.3145225727675 2.22372159120625
972 23.2778 10.6768 7.65252 24.731 16.1886531483006 2.29334362316249
973 23.5786 11.507 7.48344 24.2859 16.2686926699992 2.44013616322541
974 24.3354 12.2274 7.65252 24.7804 16.2368860248405 2.51226600134657
975 23.2778 11.507 7.43705 24.2859 16.3735030388337 2.47166802229997
976 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
977 23.4132 10.6768 7.73479 24.2859 15.7267734775489 2.28008103639185
978 23.2778 10.6768 7.36318 24.9346 16.9635416698198 2.29334341954107
979 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
980 24.3354 10.6768 7.65252 23.9611 15.6745485936866 2.19367672864481
981 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
982 24.2381 11.9764 7.65252 24.7804 16.2339532981125 2.47057298466325
983 23.2778 11.3348 7.65252 24.2864 15.9096057045138 2.43468003951772
984 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
985 23.2778 10.2482 7.65252 25.0426 16.3838803068622 2.20128158979334
986 22.7714 10.6768 7.65252 24.2859 15.9026835228714 2.3443439192984
987 23.5335 10.6768 7.65252 24.2859 15.8946908523345 2.26842550452051
988 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
989 23.2778 10.6768 7.58301 24.2859 16.0430733495812 2.29334371517722
990 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
991 22.8809 11.2151 7.65252 24.2859 15.9114874395087 2.45075539980211
992 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
993 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
994 23.2778 10.8171 7.48344 24.9346 16.6936348175644 2.32347987111105
995 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
996 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
997 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
998 23.2778 10.1013 7.58301 23.8723 15.7583958186131 2.16972823069575
999 23.4706 10.6768 7.65252 24.2859 15.8953280320879 2.27450505990179
