"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
733 42.7804 49.9919 45.9596 11.1808 1.21744208679288 4.91857712635716
734 42.9354 50.5271 45.9596 11.1808 1.21743513415911 4.92057643455832
735 42.9354 49.9919 45.9596 11.4762 1.24959841515573 4.91749033521049
736 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
737 43.054 49.9919 45.9596 11.1808 1.21742674450546 4.91664941980184
738 42.699 49.9919 45.9596 11.1808 1.21744681224921 4.91914211063731
739 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
740 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
741 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
742 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 42.9354 49.534 45.9596 12.5728 1.36900106160696 4.91469592690239
745 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
746 43.6986 49.9919 45.9596 11.1808 1.21739182957042 4.91192370659723
747 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
748 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
749 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
750 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
751 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
752 42.9354 49.9919 45.5618 11.1808 1.22808614219608 4.91749037294605
753 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
754 42.9354 49.9919 45.9596 10.9047 1.18736993209197 4.9174903562832
755 42.9354 49.9919 45.9596 11.3476 1.23559551389797 4.91749032144234
756 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
757 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
758 42.9354 49.9919 45.9596 11.0655 1.20487872589698 4.91749022934416
759 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
760 42.9354 49.9919 45.9596 10.6624 1.16098677470798 4.91749040403784
761 42.852 49.9919 45.9596 11.1808 1.21743800038435 4.91807681787971
762 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
763 42.9354 49.9919 47.5005 11.2767 1.18796004343751 4.9174903380731
764 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
765 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
766 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
767 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
768 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
769 42.9354 49.9919 45.5275 10.7873 1.18575944184062 4.91749037416389
770 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
771 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
772 42.9354 49.9919 45.971 11.1808 1.21713088245911 4.91749026761853
773 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
774 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
775 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
776 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
777 42.9354 49.9919 45.8419 11.1808 1.22056598109132 4.91749030232596
778 42.9354 50.1085 45.9596 11.1808 1.21743376250999 4.91817848153645
779 42.9354 49.9919 45.4449 11.1808 1.23125225626935 4.91749031551605
780 42.9354 50.4293 45.9596 11.1808 1.21743487683148 4.92002600892016
781 42.7525 49.9919 45.9596 11.1808 1.21744388266342 4.91877124030557
782 42.9354 51.5733 45.6239 11.1808 1.22641572515839 4.9261234589156
783 42.9354 49.9919 45.4813 11.1808 1.23026464037505 4.9174903636201
784 42.5897 49.9919 45.9596 11.1808 1.21745327831714 4.91989548496375
785 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
786 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
787 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
788 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
789 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
790 42.8521 49.9919 45.9596 11.1808 1.21743799220937 4.91807610908086
791 42.9852 49.9919 45.9596 11.1808 1.2174305732513 4.91713809097605
792 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
793 42.9354 49.9919 45.7929 10.6945 1.16873042523464 4.9174901616573
794 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
795 42.3518 49.9919 45.9596 11.1808 1.21746726603164 4.92151263230846
796 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
797 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
798 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
799 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
800 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
801 42.9354 49.9919 46.1924 11.1808 1.21128440751996 4.91749035711903
802 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
803 42.5422 49.9919 45.9596 11.4553 1.24734572449662 4.920220636292
804 43.9462 49.9919 45.9596 11.1808 1.2173787678645 4.91003301259623
805 43.2558 49.9919 45.9596 11.1808 1.21741547265832 4.91519871020852
806 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
807 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
808 42.9354 49.5984 45.9596 11.1808 1.21743207792796 4.91509777336292
809 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
810 42.9354 49.9919 45.9596 11.2069 1.22027524414977 4.91749037986456
811 43.3289 50.1507 45.9596 11.1808 1.21741204969704 4.91564371890756
812 42.9354 50.8819 45.9596 11.1808 1.21743608805085 4.92252520196014
813 42.9354 49.9919 46.3937 11.1808 1.20601737321056 4.91749037162139
814 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
815 42.9354 49.9919 45.5969 11.1808 1.2271387846742 4.91749013046722
816 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
817 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
818 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
819 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
820 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
821 42.9354 49.9919 45.9202 11.1808 1.21848017504467 4.91749039329953
822 42.9354 49.9919 45.9596 10.8431 1.18066264180358 4.9174901789009
823 42.9354 50.9316 45.9596 11.1808 1.21743611140666 4.92279268293994
824 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
825 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
826 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
827 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
828 43.4034 49.9919 45.9596 11.1808 1.21740748739674 4.91412122338753
829 42.9354 49.8399 45.9596 11.1808 1.2174330335736 4.91657961440645
830 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
831 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
832 42.8338 49.9919 45.9596 11.1808 1.21743908796237 4.91820428800082
833 42.9354 51.5168 45.9596 11.1808 1.21743797679004 4.92583867600432
834 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
835 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
836 42.9354 50.4472 45.9596 11.1808 1.21743472079134 4.92012726961408
837 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
838 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
839 42.9354 49.4465 45.9596 11.1808 1.21743160526458 4.91414416020103
840 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
841 42.9354 49.9919 46.6051 11.1808 1.20053521792205 4.91749042101618
842 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
843 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
844 43.9163 50.866 45.9596 11.1808 1.21738283099893 4.91578091228853
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
847 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
848 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
849 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
850 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
851 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
852 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
853 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
854 42.9354 50.1078 45.9596 11.2164 1.22131002215372 4.91817443893268
855 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
856 42.9354 49.551 45.4905 12.3112 1.35437063394561 4.91480219959369
857 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
858 43.1492 49.9919 45.9596 11.1808 1.21742146167604 4.91596842097564
859 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
860 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
861 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
862 42.9354 49.9919 46.53 11.1808 1.20247713612983 4.91749006830629
863 42.9354 49.9919 45.7195 11.1808 1.22384093911089 4.91749027389719
864 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
865 42.9354 49.6807 45.9596 12.4602 1.35674129583559 4.91560739964891
866 42.5898 49.9919 45.6916 11.1808 1.22460998395298 4.9198946660129
867 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
868 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
869 42.9354 49.9919 45.9596 12.2809 1.33721901566116 4.91749034714529
870 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
871 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
872 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
873 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
874 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
875 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
876 42.9354 49.9919 45.8382 11.2951 1.23314341810217 4.91749031242378
877 42.9354 50.0341 45.9596 11.1808 1.21743359231897 4.91774073464813
878 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
879 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
880 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
881 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
882 42.9354 49.433 45.9596 11.1808 1.21743160485879 4.91405864279198
883 42.9354 49.9919 45.928 11.1808 1.21827283405967 4.91749037694534
884 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
885 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
886 42.9354 49.9919 45.9596 11.2129 1.22092860107155 4.91749007460034
887 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
888 42.9354 49.9919 46.0533 11.1808 1.21495089789013 4.91749027153647
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
891 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
892 42.9354 49.9919 45.752 11.1808 1.22296958227871 4.91749032108928
893 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
894 42.9354 50.1861 45.9596 11.1808 1.21743398143346 4.91863143753891
895 42.9354 50.095 45.9596 11.1808 1.21743382062202 4.91809933656251
896 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
897 44.2987 49.9919 45.9596 10.913 1.18820267410781 4.90726147361253
898 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
899 42.9354 49.9919 45.4901 11.1808 1.23002612019735 4.91749036053585
900 42.9354 49.9919 46.5628 11.1808 1.20162822623534 4.91749029373433
901 42.9354 49.9919 46.0106 11.1808 1.21608100137672 4.91749033146714
902 42.9354 51.1633 45.9596 11.1808 1.2174368493309 4.92401996519422
903 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
904 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
905 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
906 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
907 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
908 42.9354 49.9919 46.0163 11.1808 1.21593005730267 4.91749021232375
909 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
910 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
911 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
912 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
913 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
914 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
915 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
916 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
917 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
918 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
919 42.9354 49.56 45.9596 11.1808 1.21743190548566 4.91485848947349
920 42.4882 49.9919 45.9596 11.1808 1.21745899789548 4.92058898023719
921 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
922 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
923 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
924 42.9354 49.5216 45.9596 11.1808 1.21743184847311 4.91461804592621
925 42.9354 49.9919 46.462 11.4612 1.23444141067804 4.91749033760273
926 42.9354 50.2843 45.4555 11.1808 1.23096557585207 4.9191992590251
927 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
928 42.7112 49.9919 45.9596 11.1808 1.21744604688213 4.91905778122714
929 42.9354 49.9919 45.9596 12.5876 1.37061418848644 4.91749017980691
930 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
931 42.9354 49.9919 46.3985 11.1808 1.20589239022977 4.91749026819938
932 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
933 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
934 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
935 42.8603 49.9919 45.9596 11.1808 1.2174375471232 4.91801852101393
936 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
937 42.6302 50.5828 45.9596 10.9646 1.19391100582974 4.92290660435421
938 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
939 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
940 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
941 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
942 43.2073 49.9919 45.9596 11.1808 1.217418262668 4.91554971907614
943 42.9593 49.9919 45.9596 11.1808 1.21743206484383 4.91732149045074
944 42.9354 49.9919 46.4692 11.1808 1.20405366608793 4.91749041298294
945 42.621 49.9919 45.9596 11.1808 1.21745147269675 4.91968046507628
946 42.9354 49.9919 45.9596 11.1408 1.21307784871426 4.91749018578935
947 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
948 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
949 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
950 42.9354 50.8196 45.9596 11.1808 1.21743584128187 4.9221882444333
951 42.9354 49.5973 45.9596 11.1808 1.21743196266177 4.91509121079353
952 42.9354 50.4995 45.9596 11.1808 1.21743501151579 4.9204216504479
953 42.9354 49.9919 45.9596 10.8571 1.18218691700265 4.91749022707019
954 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
955 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
956 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
957 42.4217 49.9919 45.9596 11.1808 1.21746288852185 4.9210405933539
958 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
959 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
960 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
961 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
962 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
963 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
964 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
965 42.9354 49.9919 45.9596 11.4424 1.24591808258879 4.9174903529638
966 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
967 42.6537 49.9919 45.9596 11.1808 1.21744945510547 4.91945514476751
968 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
969 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
970 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
971 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
972 42.9354 49.8029 45.4813 11.1808 1.2302641992201 4.91635512892924
973 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
974 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
975 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
976 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
977 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
978 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
979 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
980 42.6116 49.9919 45.9596 11.1808 1.21745203582975 4.91974512009323
981 42.9354 49.9919 47.1388 11.1808 1.18691403425374 4.91749028007432
982 42.9354 49.9919 45.6188 11.1808 1.22654834506401 4.91749009540482
983 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
984 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
985 42.5419 49.9919 46.5657 11.1808 1.20157488306804 4.92022281256188
986 42.9354 50.2211 45.9596 11.1808 1.2174340021104 4.91883448958553
987 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
988 42.838 49.9919 45.9596 11.1808 1.21743883684484 4.91817489072423
989 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
990 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
991 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
992 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
993 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
994 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
995 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
996 42.7756 49.9919 45.9596 10.9376 1.19096116791106 4.9186105673918
997 42.9354 49.4203 45.9596 11.1808 1.21743165824165 4.91397799156552
998 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
999 43.0496 49.9181 45.9596 11.1808 1.21742686972029 4.91623475951156
