"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
734 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
735 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
736 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
737 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
738 23.2778 10.6768 7.65252 24.5299 16.0570149085341 2.29334363573086
739 23.2778 10.6768 7.13083 24.9128 17.5011623599467 2.29334391649444
740 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
741 23.2778 10.6768 7.19463 24.2859 16.9094265244973 2.29334370978553
742 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
743 23.2778 10.6768 7.58987 24.5614 16.2103937897239 2.29334361366575
744 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
745 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
746 23.0879 10.6768 7.65252 24.2859 15.8992783473543 2.3122066069718
747 23.2778 11.5271 7.65252 24.5614 16.0930889438016 2.47598528302069
748 23.2778 10.6768 7.90369 23.8227 15.0983431392521 2.29334338494536
749 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
750 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
751 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
752 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
753 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
754 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
755 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
756 23.2778 10.6768 7.32841 24.5614 16.7889558024796 2.29334371901325
757 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
758 23.2778 10.6768 7.65252 25.2986 16.5601992723236 2.29334348019319
759 22.8807 10.6768 7.65252 24.5614 16.081880530487 2.33314518052566
760 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
761 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
762 23.2778 10.6768 7.0978 24.5614 17.3346255092188 2.29334368354721
763 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
764 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
765 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
766 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
767 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
768 23.2778 10.6768 7.65252 24.4515 16.0056950375981 2.2933437056168
769 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
770 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
771 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
772 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
773 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
774 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
775 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
776 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
777 23.2778 10.4145 7.65252 24.5614 16.0724594000244 2.23700241198734
778 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
779 23.7081 10.6768 7.65252 24.5614 16.0732546919319 2.25171968001684
780 23.2778 10.3091 7.65252 24.5614 16.0703177436378 2.21436299446941
781 23.2778 10.6768 7.06343 24.9128 17.6682166017112 2.29334381443719
782 23.2778 10.6768 7.5946 24.9128 16.4320724663824 2.2933437042763
783 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
784 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
785 23.2778 10.6768 7.65252 24.9434 16.3276860333022 2.29334348913408
786 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
787 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
788 23.2778 10.6768 7.51468 24.5614 16.3726533677571 2.2933437334764
789 23.2778 10.6768 7.65252 26.1314 17.1053409794133 2.29334373750568
790 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
791 22.8898 11.2829 7.4562 24.5614 16.5170648188079 2.46461270928808
792 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
793 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
794 23.2778 10.7723 7.65252 24.5614 16.0794669947969 2.31385694945791
795 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
796 23.2778 10.6768 7.65252 25.4032 16.6286692660524 2.29334352655625
797 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
798 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
799 23.2778 10.6768 7.65252 24.1361 15.799237928833 2.29334361310378
800 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
801 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
802 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
803 23.3378 10.6768 7.65252 24.9128 16.307022316775 2.28744747548584
804 23.0127 10.6768 7.65252 24.5614 16.0804459065401 2.31976242652985
805 23.2778 10.6768 8.28514 24.9128 15.0620103570065 2.29334357757687
806 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
807 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
808 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
809 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
810 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
811 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
812 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
813 22.7299 10.6768 7.65252 24.9128 16.3136524348373 2.3486241589357
814 23.2778 11.8342 7.65252 24.9338 16.3423279865521 2.5419496531375
815 23.2778 10.6768 7.65252 25.0922 16.4250907733114 2.29334357431654
816 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
817 23.458 10.6768 7.65252 24.5614 16.0757744039749 2.27572655559684
818 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
819 23.3427 10.6768 7.65252 24.9128 16.3069714947291 2.28696732393005
820 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
821 23.2778 10.6768 7.65252 23.7725 15.5612292995968 2.29334372182431
822 23.5016 10.6768 7.10881 24.5614 17.305257141159 2.27150483938397
823 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
824 23.2778 12.1403 7.65252 24.9128 16.3335854210469 2.60769874968535
825 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
826 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
827 23.2778 10.6768 7.65252 25.7186 16.8351246155811 2.29334370512675
828 23.2778 10.6768 8.31408 24.9128 15.0095600235091 2.29334351889478
829 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
830 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
831 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
832 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
833 23.2778 10.6768 7.22194 24.9128 17.2802965398156 2.2933438632796
834 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
835 23.3668 10.6768 8.93535 24.6998 13.8453565194708 2.28460879883452
836 23.2778 10.467 7.65252 24.5614 16.0735124730526 2.24827946876563
837 23.2778 10.6768 7.71165 24.2859 15.7753553311373 2.29334363355977
838 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
839 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
840 23.2778 10.7392 7.65252 24.5614 16.078835977421 2.30674702007508
841 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
842 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
843 23.2778 10.6768 7.27201 24.9128 17.1612746535206 2.29334364783737
844 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
845 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
846 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
847 22.8372 10.6768 7.65252 24.5614 16.0823553683363 2.33758943354784
848 22.8966 10.6768 7.65252 24.5614 16.081705504634 2.33152476867058
849 23.2778 10.2722 7.65252 24.9128 16.2994655333837 2.20643680997991
850 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
851 23.2778 10.3104 7.65252 24.2859 15.8900862606928 2.21464232521074
852 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
853 23.2778 10.6768 7.47956 24.2859 16.2650458234979 2.2933436186564
854 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
855 23.2778 10.6768 8.11462 24.5614 15.1617301546367 2.29334370323296
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
858 22.8152 10.1346 7.65252 24.5614 16.0715265724311 2.2210193911592
859 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
860 23.2778 10.6768 7.65252 24.3702 15.9524770950058 2.29334384024568
861 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
864 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
865 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
866 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
867 23.2778 10.264 7.65252 25.0726 16.4038414267366 2.20467568814818
868 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
869 23.2778 10.6768 7.52469 24.5614 16.3508653173099 2.29334373017349
870 22.7967 10.6768 7.65252 24.5614 16.0828047094469 2.34174224422985
871 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
872 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
873 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
874 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
875 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
876 23.2778 10.6768 7.65252 24.1593 15.8144230083499 2.29334348603892
877 22.9875 11.2749 7.65252 24.9128 16.3220984960397 2.45239796125299
878 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
879 22.8661 10.6768 7.65252 24.9128 16.3121251557808 2.3346348822222
880 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
881 24.2392 10.6768 7.84378 24.5614 15.6762345766157 2.2023828800274
882 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
883 23.2778 10.6768 8.13702 24.9128 15.3362980252831 2.29334371143092
884 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
885 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
886 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
887 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
888 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
889 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
890 23.2778 10.6768 7.65252 23.9599 15.6838977713808 2.29334368087256
891 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
892 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
893 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
894 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
895 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
896 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
897 23.2778 10.5352 7.65252 24.5614 16.0748681014381 2.26292858858878
898 23.2778 10.6768 7.65252 24.3918 15.966616765898 2.29334397168999
899 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
900 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
901 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
902 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
903 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
904 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
905 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
906 23.2778 10.6768 7.88404 24.5614 15.6053303533733 2.29334370083748
907 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
908 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
909 23.2778 10.6768 7.65252 24.0252 15.7266438760917 2.29334365009193
910 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
911 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
912 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
913 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
914 23.4661 10.6768 7.65252 24.5614 16.075691181234 2.27494103266553
915 23.2778 11.5456 7.65252 24.2859 15.9128874519127 2.47995924260496
916 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
917 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
918 24.1638 10.9576 7.65252 24.5614 16.0740475856676 2.26735859366742
919 23.2778 11.894 7.65252 24.9128 16.3295600707122 2.55479448041436
920 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
921 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
922 23.2778 10.0845 7.65252 24.2859 15.8854174217398 2.16611955564284
923 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
924 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
925 23.2778 10.6768 7.76338 24.0686 15.5299899052382 2.29334364373902
926 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
927 23.2778 10.6768 7.65252 24.4078 15.977089380254 2.29334374957884
928 23.2778 10.6768 7.80541 24.2859 15.5857897494105 2.293343653638
929 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
930 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
931 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
932 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.0953 10.6768 7.73083 27.7083 17.955916035723 2.31146581757726
935 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
936 23.2778 10.6768 7.7377 24.5614 15.9005792634542 2.29334356383869
937 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
938 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
939 23.2778 10.888 7.10663 23.6706 16.6893891515752 2.3387086992949
940 23.2778 10.6768 7.65252 24.6583 16.1410641433999 2.29334359346569
941 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
942 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
943 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
944 23.8695 10.6768 7.65252 24.5614 16.0716661960236 2.23649395565877
945 23.943 10.6768 7.65252 25.8569 16.9186231977395 2.22962832133702
946 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
947 23.2778 10.6768 7.65252 24.6297 16.1223418741687 2.29334369036349
948 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
949 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
950 23.2778 10.6768 7.65252 23.9529 15.679317489615 2.29334370129581
951 23.2778 10.7234 7.65252 25.2118 16.5043000885165 2.30335321421898
952 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
953 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
954 23.2778 10.6768 7.93914 24.5614 15.4969826426197 2.29334366708328
955 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
956 23.2778 10.6768 7.85591 24.2859 15.4855596700207 2.29334362672482
957 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
958 23.2778 10.6768 8.61926 24.7436 14.3795775657577 2.29334370448396
959 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
960 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
961 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
962 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
963 23.2778 10.6768 7.60472 24.5614 16.1787302047108 2.29334372574058
964 23.2778 10.5209 7.65252 24.9128 16.3045658768214 2.25985683633935
965 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
966 23.2778 10.6768 7.67546 24.5614 16.0295653159763 2.29334359027112
967 23.0585 10.6768 7.65252 24.5614 16.0799547352934 2.31515473731913
968 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
969 23.2778 10.8857 8.18162 24.5614 15.0411891343597 2.33821477647447
970 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
971 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
972 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
973 23.2778 11.3255 7.65252 24.5614 16.0895908992515 2.43268248696155
974 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
975 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
976 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
977 23.2778 10.6768 7.37084 24.5614 16.6922757532929 2.29334367165718
978 23.5921 10.3176 7.65252 24.5614 16.0673227368152 2.18666402019446
979 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
980 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
981 23.2778 10.6768 7.65252 24.5768 16.0877138893416 2.29334377064151
982 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
983 23.2778 10.6768 7.71989 24.5614 15.9372765192119 2.29334357836905
984 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
985 23.4666 10.6768 7.65252 24.5614 16.0756872338592 2.27489261304858
986 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
987 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
988 23.2778 10.6768 7.72389 24.5614 15.9290148738549 2.29334367875943
989 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
990 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
991 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
992 23.2778 10.6768 7.19428 24.5614 17.1020790753441 2.29334362858808
993 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
994 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
995 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
996 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
997 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
998 23.5315 10.6768 7.65252 24.2859 15.8947158186881 2.26861833961716
999 23.2778 10.862 7.65252 24.5614 16.0811633295587 2.33312413659096
