"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
736 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
737 22.9046 13.1373 7.48344 24.2859 16.3023414106075 2.86783004920663
738 23.2778 11.7639 7.53257 24.2859 16.170134592797 2.52684976655525
739 23.4635 10.7816 7.71166 24.2859 15.7754152280583 2.29752577941524
740 23.2778 10.6768 7.65252 25.0684 16.4095089080069 2.29334338035805
741 23.2778 10.5507 7.43705 26.341 17.7395556657837 2.26625779827096
742 23.0302 11.3348 7.65252 26.6145 17.4376384592981 2.46085531909882
743 23.2778 10.3219 7.25906 23.9153 16.4962261005653 2.2171123563817
744 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
745 23.6468 10.6768 7.65252 24.2859 15.8935676052976 2.25755670709751
746 24.4328 10.6768 7.65252 24.4429 15.9888327924182 2.1849317553283
747 24.3354 10.6768 7.56946 24.3474 16.1020679459262 2.19367680671583
748 23.4635 11.9405 7.29492 24.4773 16.8297252355351 2.54448419631552
749 23.2778 10.6768 7.71166 23.7812 15.4474965685625 2.29334350794222
750 23.2778 12.7041 7.37188 24.2859 16.5380797492702 2.72880167763757
751 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
752 23.2778 11.8344 7.65252 26.341 17.2646512612973 2.54199247644305
753 23.9292 10.6768 7.26291 23.9153 16.4880154299126 2.23091435413857
754 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
755 24.7216 10.7816 7.48344 24.2859 16.2444883903953 2.18060316238416
756 23.2303 10.6768 7.65252 23.7589 15.5528078316229 2.29803282613865
757 28.2308 10.4431 7.53257 24.2859 16.1055239300083 1.84959311636775
758 23.2778 13.0063 7.65252 24.2859 15.9355296237382 2.79371304692212
759 23.2778 15.4147 7.48344 26.6145 17.8930576089436 3.31102980158622
760 23.4635 10.5235 7.71166 24.2859 15.7705310642481 2.24252547565659
761 23.2778 10.6768 7.56946 24.2859 16.0718036124202 2.29334370551944
762 23.9292 10.5507 7.65252 24.2859 15.8884246953601 2.20456601482402
763 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
764 23.2778 10.9474 7.71166 26.6145 17.2934197769264 2.35146769701578
765 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
766 23.1244 10.6768 7.65252 24.1889 15.835389421739 2.30855695476318
767 23.2778 10.6768 7.65252 26.6145 17.4215707277693 2.29334386761891
768 23.2778 10.8522 7.65252 24.2859 15.9006025363228 2.33101930489501
769 23.2778 11.8344 7.71166 24.7804 16.1171579281722 2.54199268638923
770 23.2778 11.3348 7.65252 27.8518 18.245237870614 2.43467997868942
771 23.2262 10.6768 7.56946 24.2859 16.0723406710675 2.29843854925689
772 23.7629 10.6768 7.65252 24.9346 16.3169313034616 2.2465269587751
773 23.2778 10.6768 7.23716 23.9153 16.5535010645248 2.29334368637251
774 23.2778 10.6768 7.65252 26.341 17.2425430753823 2.29334377408861
775 23.1808 10.5507 7.48344 24.2859 16.2551374155154 2.27574062538359
776 23.2778 10.747 7.71166 25.1736 16.3533276907954 2.30842248468419
777 24.7177 10.4431 7.71166 24.2859 15.7573806992457 2.11247371428611
778 23.9292 10.5507 7.71166 24.2859 15.7665439951607 2.20456591820205
779 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
780 23.9292 10.4431 7.65252 24.2859 15.8863369438863 2.18208299133502
781 23.2778 14.7085 7.65252 25.5131 16.7643795798211 3.15934048744172
782 23.2778 11.5087 7.35031 25.002 17.0553484104561 2.47203328938771
783 24.7177 11.0807 7.71166 24.0985 15.6472597180095 2.24145041910428
784 23.3903 10.1013 7.10297 24.2859 17.1138860334621 2.15929233375464
785 23.2778 11.507 7.34294 24.2859 16.5834625493712 2.47166807205345
786 23.9292 10.6768 7.65252 25.5131 16.6938070106408 2.23091409372117
787 23.2778 12.1461 7.71166 24.7804 16.1221949807049 2.60894460715106
788 23.2778 11.3348 7.65252 26.0624 17.0730317658436 2.43467998626648
789 23.2778 10.9474 7.65252 24.0477 15.7463884330073 2.35146772931028
790 23.2778 11.3348 7.38548 24.2859 16.4848056153855 2.43468012652119
791 22.932 11.1735 7.48344 25.5131 17.0919718421815 2.43622437506206
792 23.9292 10.1013 7.56946 24.2859 16.0537223479125 2.1106637194269
793 23.2778 10.6768 7.25906 23.9153 16.5035400763595 2.29334351424921
794 23.2778 13.1499 7.65252 26.341 17.286220568097 2.82455787568428
795 23.2778 10.6768 7.26291 24.2859 16.7504012770981 2.29334379100324
796 22.8364 11.8059 7.65252 24.2859 15.9221656699154 2.58488612790942
797 23.9292 10.6768 7.65252 26.6145 17.4144777233247 2.23091404582963
798 26.5117 10.223 7.43705 24.2859 16.3200698774393 1.92801667144558
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 11.3348 7.65252 23.9843 15.7117015846614 2.43468013627996
801 23.2778 10.6768 7.65252 25.5131 16.7006075896658 2.29334352206579
802 23.2778 10.1013 7.43705 24.2859 16.346124256442 2.16972804365451
803 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
804 23.9292 11.6505 7.65252 24.2859 15.907870866661 2.43436879005849
805 23.7837 10.5235 7.48344 24.9346 16.6824046336184 2.21233438623774
806 23.2778 10.6768 9.13654 24.7804 13.5852889454127 2.2933436425503
807 23.2778 13.1499 7.65252 24.2859 15.9375646292894 2.82455787847755
808 23.2778 11.7714 7.65252 25.1437 16.4788373445926 2.5284602905059
809 23.2778 10.4431 7.65252 24.2859 15.8927463950199 2.24314573017692
810 23.9292 11.9638 7.25906 23.9153 16.5198964378542 2.49983275150165
811 23.2778 10.1712 7.71166 24.2859 15.7653608570548 2.18474218404992
812 23.2778 11.3348 7.65252 24.9852 16.3673736820415 2.43467998542721
813 23.277 10.6768 7.71166 24.2859 15.7753424367519 2.29342220641596
814 23.2778 13.9324 7.71166 24.7804 16.1480029541205 2.99263674563649
815 23.2778 11.3348 7.56946 24.7804 16.4114346715798 2.43467995132202
816 23.2778 10.4431 7.71166 24.2859 15.7708283179974 2.24314574527671
817 23.2778 10.5507 7.71166 24.9304 16.1915061717123 2.26625794883349
818 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
819 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
820 24.3354 11.2151 7.43705 24.7804 16.6904588853659 2.30427685708706
821 23.9292 10.6768 7.93118 24.9304 15.7392219786096 2.23091450139911
822 23.286 10.6768 7.65252 24.2859 15.8972106497262 2.29253629323435
823 24.7177 11.2151 8.09551 24.7804 15.3290741568805 2.26863743475129
824 24.3354 12.3287 7.53257 24.2859 16.1679624206964 2.53307947508429
825 23.2778 12.426 7.65252 26.6145 17.4541070407009 2.66906671417935
826 24.4139 11.3348 7.65252 24.9346 16.3226070488459 2.3213825328468
827 23.2778 10.773 7.65252 24.2859 15.899115095704 2.31400722181104
828 23.9292 11.0794 7.299 24.2859 16.6684828079407 2.31503781101227
829 23.5916 10.6768 7.25906 24.2859 16.7559070942832 2.26283898407758
830 23.4635 12.3287 7.43705 24.2859 16.3850957688979 2.62720821884008
831 23.2778 13.1499 7.65252 24.2859 15.9375646292894 2.82455787847755
832 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
833 24.3354 10.6768 7.1389 24.2859 17.0303299671858 2.19367659212915
834 23.2778 13.6257 7.55096 24.7804 16.4877665460376 2.92675850352439
835 23.2778 11.3348 7.65252 24.0381 15.7469486061835 2.43468014991131
836 23.2778 11.507 8.54762 27.8518 16.3366051761349 2.47166826129682
837 23.9292 10.4431 7.65252 24.2859 15.8863369438863 2.18208299133502
838 23.0747 11.2151 7.318 24.2859 16.6369738875353 2.43017230314554
839 23.2778 12.426 7.65252 24.2859 15.9269838295766 2.66906666449589
840 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
841 23.2778 10.3219 7.65252 25.1437 16.4515796110701 2.21711224027198
842 23.2778 11.5675 7.71166 24.2859 15.7911525118148 2.48466330191966
843 23.2778 11.3348 8.10904 24.479 15.1325343066723 2.43467977542989
844 23.2778 10.4699 7.71166 24.2859 15.7713521715312 2.24890215024276
845 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
846 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
847 23.6094 10.4431 7.48344 25.1437 16.8224408091265 2.21164037036673
848 24.3354 10.3219 7.65252 24.2859 15.8801946388771 2.12075828585181
849 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
850 23.2778 13.1373 7.71166 25.1437 16.3736713211526 2.82185156407465
851 23.084 10.6768 7.65252 26.341 17.2447370620949 2.31259723613861
852 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
853 23.2778 10.3219 7.65252 24.2859 15.8903172364407 2.21711234656309
854 23.5182 10.6768 7.65252 24.2859 15.8948495303387 2.2699014737867
855 23.2778 10.6768 7.65252 27.1199 17.7524017961266 2.29334348681331
856 23.2778 10.6768 7.65252 25.1437 16.4588013166457 2.29334351889734
857 23.9292 12.4923 7.71166 24.7804 16.1204262506235 2.61026250201769
858 22.998 10.6768 7.65128 24.2859 15.9028074759456 2.32124517668745
859 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
860 23.9292 13.1499 7.65252 24.959 16.3717812671169 2.74766819622116
861 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
862 23.2778 10.0021 7.65252 24.2859 15.8836690109016 2.14842017199362
863 23.2778 10.6768 7.65252 25.3048 16.5642578486255 2.29334358480786
864 23.2778 10.3219 7.65252 24.7804 16.2138723607209 2.21711249800451
865 23.9292 10.8171 7.65252 24.2859 15.8934340827542 2.26023000481733
866 23.2778 10.9651 7.62368 24.2859 15.9628679546693 2.3552694773476
867 22.8746 11.9796 7.27746 24.2859 16.7458285293978 2.61853740419868
868 23.4635 10.5235 7.48344 24.2859 16.2516333048134 2.24252539079449
869 23.577 10.6768 7.65252 24.2859 15.8942586534351 2.26424036936092
870 23.2778 10.6768 7.65252 24.2124 15.8491827515644 2.29334348066678
871 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
872 23.1118 13.1373 7.71166 24.2859 15.8170106672921 2.84211954551358
873 23.2778 11.0794 7.71033 24.2859 15.7854547435058 2.3798207565224
874 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
875 23.2778 10.6768 7.65252 26.341 17.2425430753823 2.29334377408861
876 23.2778 10.4431 7.71166 24.2859 15.7708283179974 2.24314574527671
877 23.2778 10.4431 7.65252 24.9346 16.3172525102316 2.24314583663803
878 23.2778 10.6768 7.65128 24.2859 15.8998728784596 2.29334355737916
879 23.9292 11.0541 7.77064 25.5131 16.4470787513842 2.30975101427392
880 25.005 10.6768 7.65252 24.2859 15.8811116657731 2.13493298102417
881 23.2778 10.8414 7.65252 25.5131 16.7038694220342 2.32869910204789
882 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
883 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
884 24.4926 11.507 7.65252 24.7804 16.2238369426765 2.34907679262775
885 23.9292 10.148 7.66781 24.7212 16.1328180104185 2.12042165872019
886 23.2778 10.6768 7.57304 24.9346 16.4932938583063 2.29334372611149
887 23.2778 10.6768 7.65252 25.4932 16.6875800032572 2.29334365210687
888 23.1547 12.1364 7.65252 24.4518 16.0326628740281 2.62072040507225
889 23.2778 15.4355 7.65252 24.7804 16.2917617651884 3.31549772179844
890 24.7177 10.264 7.40531 24.2859 16.4056935223317 2.07624481294331
891 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
892 23.2778 11.3348 7.65252 25.5131 16.7131932086955 2.4346799392092
893 23.2778 11.7714 7.65252 24.2859 15.9166465645009 2.52846037734788
894 23.2778 11.3348 7.53724 25.1437 16.7232581913494 2.43467996022635
895 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
896 23.9292 13.1499 7.91436 24.2859 15.4028177741065 2.74766840468076
897 23.2778 10.6768 7.65128 24.2859 15.8998728784596 2.29334355737916
898 24.3354 10.9 7.65252 24.2859 15.8911108976645 2.23953587843528
899 23.2778 12.1463 7.65252 24.9304 16.3452210571091 2.60898798025663
900 26.5117 10.6768 7.65252 24.2859 15.8691926621679 2.01360141499578
901 23.1906 10.6768 7.65252 24.7804 16.221912500884 2.3019668887967
902 24.3354 10.6768 7.26291 24.2859 16.739476619873 2.19367659238718
903 23.2778 13.2162 7.43705 24.2859 16.400653494448 2.83879914807296
904 26.3071 10.3231 7.71166 24.2859 15.7424180233627 1.96203716793961
905 23.7927 11.3348 7.65252 24.7804 16.2277889896995 2.38199094096218
906 23.2778 10.6768 7.65128 23.6543 15.486365962983 2.29334363883581
907 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
908 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
909 23.9292 10.1826 7.65252 24.2859 15.8811272848248 2.12765163414814
910 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
911 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
912 23.9292 10.6768 7.25906 24.2859 16.7524042238566 2.23091448412678
913 23.2778 12.7114 7.43705 25.5131 17.2215357063669 2.73036968928053
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.0021 7.71166 24.5655 15.9432953873381 2.14842025436003
916 26.3071 10.6768 7.65252 24.2859 15.8707112832785 2.02926185946028
917 23.2778 13.2486 7.42826 24.2859 16.4205439872103 2.84575829241546
918 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
919 23.2778 10.1747 7.65252 24.2859 15.8873024422629 2.18549413231781
920 23.5561 11.6845 7.54475 24.2859 16.1396643962621 2.48014306550998
921 24.3354 10.4431 8.44586 24.2859 14.3903937160233 2.14566021151365
922 23.2778 10.6768 7.52708 25.1437 16.7331923627789 2.29334350171142
923 23.2778 10.4508 7.65252 25.5131 16.6959889757875 2.24479990000034
924 24.3354 10.1013 7.65252 24.2859 15.8757289538785 2.07543321106575
925 23.2778 12.7114 7.71166 24.2859 15.8089870241542 2.73036959474482
926 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
927 23.2778 10.6768 7.65252 24.4653 16.0147294351235 2.29334362958374
928 24.321 11.9175 7.65252 24.2859 15.9082784635991 2.450042939312
929 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
930 23.4635 10.4431 7.65252 26.341 17.2355763589237 2.22539265763275
931 23.2778 10.6768 7.65252 24.9304 16.3191776826371 2.29334361689758
932 23.2778 10.6768 7.162 25.0284 17.5058220747746 2.2933437033431
933 23.2778 11.3348 7.65252 30.6997 20.1108481270363 2.43468011079052
934 23.2778 13.6257 7.71166 24.7804 16.1438899971249 2.92675854032766
935 24.7985 10.6768 7.25906 24.2859 16.7439599638994 2.15271061331473
936 23.9292 10.6768 7.25906 23.9153 16.4967628316045 2.23091426714553
937 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
938 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
939 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
940 23.2778 13.1373 7.65252 24.2859 15.9373916385233 2.82185165899965
941 23.2778 10.5235 7.65252 24.2859 15.8943307018308 2.26041541979502
942 23.2778 17.6645 7.30889 24.2859 16.7432715460782 3.79428052919167
943 24.3354 10.7816 7.48344 24.2859 16.248056380638 2.21520908655495
944 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
945 23.2778 11.0322 7.65252 25.5163 16.7096461989223 2.36968227011411
946 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
947 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
948 23.1244 12.0905 7.71166 24.2859 15.8013037198929 2.61422994800612
949 23.1927 10.6768 7.65252 24.2859 15.898177654835 2.30175842195309
950 24.3354 10.328 7.65252 24.2859 15.880315222134 2.12201127457909
951 23.1244 10.1013 7.65252 24.5136 16.0362845323649 2.18412136837786
952 24.3368 10.6768 7.65252 24.2859 15.8870079953834 2.19355022184975
953 23.9292 11.2015 7.65252 24.2859 15.9003065689958 2.34055016160021
954 23.2778 10.6768 7.71166 24.2859 15.7753359545428 2.29334357391463
955 23.2778 10.8171 7.48344 24.9137 16.6796446894354 2.32347983083602
956 23.2778 13.1499 7.65252 24.2859 15.9375646292894 2.82455787847755
957 23.9292 11.2151 7.299 24.7804 17.0104405167697 2.34339192354462
958 23.2778 11.3348 7.65252 25.5131 16.7131932086955 2.4346799392092
959 24.236 10.7816 7.65252 24.2859 15.8898797364879 2.22429429150592
960 23.2778 11.3348 7.65252 24.7804 16.2332149650509 2.43467997895719
961 23.2778 10.6768 7.65252 23.9153 15.6547029885136 2.29334366094492
962 23.2778 10.5507 7.77428 24.2859 15.6458322292228 2.26625786126335
963 23.2778 13.1499 7.65252 24.5965 16.1413943087798 2.82455791059804
964 23.4655 10.6768 7.65252 24.2859 15.895380548155 2.27499930890792
965 23.2778 11.8344 7.65252 24.9346 16.3428564404016 2.54199262778572
966 23.2778 11.0546 7.65252 25.5131 16.7079797392112 2.374493926136
967 24.3354 10.3219 7.65252 26.341 17.223993923841 2.12075835627018
968 23.2778 11.3348 7.78141 28.7739 18.5369126496739 2.43468011768761
969 23.2778 11.333 7.65252 24.2859 15.9092455938525 2.4342934668765
970 23.9292 10.6768 7.65128 24.1251 15.7881681434321 2.23091439032388
971 24.3354 11.3348 7.71166 24.2859 15.7767126885457 2.32887036446663
972 23.2778 11.3348 7.65252 24.2859 15.9092775442663 2.43467997216385
973 23.9292 10.6768 7.65252 26.341 17.2355223647974 2.23091438666773
974 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
975 23.1244 10.6768 7.17857 24.2859 16.9489868466354 2.30855701401536
976 23.2778 10.4431 7.65252 24.9346 16.3172525102316 2.24314583663803
977 23.2778 11.3348 7.46124 24.2859 16.3173417000249 2.43467995720711
978 23.2778 14.4867 7.43705 24.284 16.4166827394825 3.11169856241442
979 23.4655 10.1712 7.65252 24.2859 15.8853569742215 2.16726667513616
980 23.2778 10.1013 7.65252 24.2859 15.8857701282705 2.16972814188118
981 23.9292 10.6768 7.79845 23.7169 15.2280335332448 2.23091440706765
982 23.2778 10.6768 7.65252 26.6145 17.4215707277693 2.29334386761891
983 23.2778 10.0681 7.65252 24.9346 16.3093752265006 2.16259655290453
984 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
985 23.2778 10.0812 7.71166 24.2859 15.7634965779298 2.16541055475243
986 23.2778 11.3348 7.48344 24.9346 16.7034690466252 2.43467988876951
987 23.2778 12.7114 7.71166 24.2859 15.8089870241542 2.73036959474482
988 24.3354 13.1373 7.43705 24.2859 16.3875744174421 2.69921581538482
989 23.4655 10.6768 8.02608 24.8039 15.4785487097825 2.27499925624364
990 23.2778 10.3219 7.63592 24.9346 16.3502425887727 2.21711224219298
991 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
992 24.3009 11.0794 7.24674 24.2859 16.7849519086856 2.27962728695657
993 23.2778 10.4431 7.71166 24.2859 15.7708283179974 2.24314574527671
994 23.3104 11.3348 7.65252 24.2859 15.9089303159478 2.43127516995428
995 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
996 22.9806 11.507 7.71166 27.8518 18.1123009577703 2.50363316808459
997 23.2778 11.7434 7.65252 24.2859 15.9161875443037 2.52244601910286
998 23.2778 10.7816 7.34294 24.2859 16.5698623164353 2.31585468754619
999 24.7177 12.5092 7.43705 24.2859 16.3746406629712 2.53041341566266
