"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
752 10.1727 6.1404 12.7992 16.2212 6.43702282968544 3.01807794550705
753 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
754 10.1727 6.1404 13.197 15.9451 6.13708092661982 3.01807785778843
755 10.1727 6.1404 13.197 16.388 6.30754542043891 3.01807790525532
756 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
757 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
758 10.1727 6.1404 13.197 16.1059 6.19897187059186 3.01807758337581
759 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
760 10.1727 6.1404 13.197 15.7028 6.04382403191827 3.01807786101943
761 10.0894 6.1404 13.197 16.2212 6.24457120766923 3.04299577253459
762 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
763 10.1727 6.1404 14.7378 16.3171 5.6249111113413 3.01807782156506
764 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
765 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
766 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
767 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
768 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
769 10.1727 6.1404 12.7649 15.8277 6.29771613998 3.01807768282099
770 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
771 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
772 10.1727 6.1404 13.2084 16.2212 6.2379718377465 3.01807783539653
773 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
774 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
775 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.1727 6.1404 13.0793 16.2212 6.29942668835567 3.01807790252138
778 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
779 10.1727 6.1404 12.6823 16.2212 6.49624599535962 3.01807775537652
780 10.1727 6.57783 13.197 16.2212 6.25115436462729 3.23307961697714
781 9.98985 6.1404 13.197 16.2212 6.24609783465516 3.07331902303384
782 10.1727 7.72175 12.8613 16.2212 6.43330308704937 3.79532932413422
783 10.1727 6.1404 12.7187 16.2212 6.47768839628953 3.0180776075127
784 9.82711 6.1404 13.197 16.2212 6.24876288874761 3.12421473253476
785 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
786 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
787 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
788 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
789 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
790 10.0895 6.1404 13.197 16.2212 6.24457084511992 3.04296556050749
791 10.2226 6.1404 13.197 16.2212 6.24264044729544 3.00334573075604
792 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
793 10.1727 6.1404 13.0302 15.7349 6.13355611849792 3.01807782105405
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 9.58922 6.1404 13.197 16.2212 6.25308079615582 3.20172028605556
796 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
797 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
798 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
799 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
800 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
801 10.1727 6.1404 13.4298 16.2212 6.13532668594506 3.01807791513756
802 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
803 9.77958 6.1404 13.197 16.4957 6.35534065287144 3.13939852549553
804 11.1836 6.1404 13.197 16.2212 6.21689277568341 2.74526970283781
805 10.4932 6.1404 13.197 16.2212 6.23893879042483 2.92589485277809
806 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
807 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
808 10.1727 5.74693 13.197 16.2212 6.23557075874612 2.82468238336236
809 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
810 10.1727 6.1404 13.197 16.2473 6.25339547857195 3.0180779001475
811 10.5663 6.29923 13.197 16.2212 6.24084052435799 2.98081164455802
812 10.1727 7.0304 13.197 16.2212 6.25872878295252 3.455523038026
813 10.1727 6.1404 13.6311 16.2212 6.04489992518115 3.01807749116771
814 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
815 10.1727 6.1404 12.8342 16.2212 6.41950060331066 3.01807761818126
816 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
817 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
818 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
819 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
820 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
821 10.1727 6.1404 13.1575 16.2212 6.26205681716186 3.01807780024742
822 10.1727 6.1404 13.197 15.8836 6.11340930067324 3.01807761058369
823 10.1727 7.08012 13.197 16.2212 6.25953702719577 3.47996101829659
824 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
825 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
826 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
827 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
828 10.6408 6.1404 13.197 16.2212 6.23588315556223 2.88530932852649
829 10.1727 5.98839 13.197 16.2212 6.24048841292809 2.94336326693053
830 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
831 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
832 10.0712 6.1404 13.197 16.2212 6.24484535593708 3.04849432779099
833 10.1727 7.66531 13.197 16.2212 6.26877769977137 3.76758874884799
834 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
835 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
836 10.1727 6.59572 13.197 16.2212 6.25146232311255 3.24187277926707
837 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
838 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
839 10.1727 5.59497 13.197 16.2212 6.23102827475143 2.74999238895446
840 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
841 10.1727 6.1404 13.8425 16.2212 5.95276382388014 3.01807793131137
842 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
843 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
844 11.1537 7.01444 13.197 16.2212 6.244594393671 3.14444576904961
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
847 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
848 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
849 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
852 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
853 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
854 10.1727 6.25631 13.197 16.2568 6.25918126215402 3.07504880938866
855 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
856 10.1727 5.69948 12.7279 17.3516 6.9140139164051 2.80136020224416
857 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
858 10.3866 6.1404 13.197 16.2212 6.24040395225281 2.95592404330627
859 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
860 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
861 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
862 10.1727 6.1404 13.7674 16.2212 5.98517131042618 3.01807759615779
863 10.1727 6.1404 12.9568 16.2212 6.35887159223197 3.01807783449463
864 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
865 10.1727 5.82917 13.197 17.5006 6.7293033894737 2.8651042851835
866 9.82716 6.1404 12.929 16.2212 6.37811058575448 3.1241988116705
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
869 10.1727 6.1404 13.197 17.3213 6.66676598560385 3.01807772623137
870 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
871 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
872 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
873 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
874 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
875 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
876 10.1727 6.1404 13.0755 16.3355 6.34565456146848 3.01807771505722
877 10.1727 6.18257 13.197 16.2212 6.24412847441354 3.038804654325
878 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
879 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
880 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
881 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
882 10.1727 5.58144 13.197 16.2212 6.23049355482637 2.74334237978234
883 10.1727 6.1404 13.1654 16.2212 6.25830695395191 3.01807790332302
884 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
885 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
886 10.1727 6.1404 13.197 16.2533 6.25570521524294 3.0180778232778
887 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
888 10.1727 6.1404 13.2907 16.2212 6.19941751520424 3.01807768593084
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
891 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
892 10.1727 6.1404 12.9894 16.2212 6.34294242740705 3.01807763770349
893 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
894 10.1727 6.33455 13.197 16.2212 6.24688429176868 3.11350508612471
895 10.1727 6.24344 13.197 16.2212 6.24524231181178 3.06872329576747
896 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
897 11.5361 6.1404 13.197 15.9534 6.10383936946803 2.66138466050119
898 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
899 10.1727 6.1404 12.7275 16.2212 6.47321723187001 3.0180776201615
900 10.1727 6.1404 13.8001 16.2212 5.97101723099037 3.0180777540841
901 10.1727 6.1404 13.2479 16.2212 6.21940785150178 3.01807750157241
902 10.1727 7.31181 13.197 16.2212 6.26325022073961 3.59383944069088
903 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
904 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
905 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
906 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
907 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
908 10.1727 6.1404 13.2536 16.2212 6.21673847196599 3.01807776913442
909 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
910 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
911 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
912 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
913 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
914 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
915 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
916 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
917 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
918 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
919 10.1727 5.70845 13.197 16.2212 6.23463728397885 2.80576976935305
920 9.72555 6.1404 13.197 16.2212 6.25054081195534 3.15683922371979
921 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
922 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
923 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
924 10.1727 5.67004 13.197 16.2212 6.23358232371791 2.7868903415939
925 10.1727 6.1404 13.6994 16.5016 6.11879321947718 3.01807752393762
926 10.1727 6.43277 12.6929 16.2212 6.49642577880774 3.16178148977193
927 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
928 9.94857 6.1404 13.197 16.2212 6.24675360247987 3.08607131230617
929 10.1727 6.1404 13.197 17.628 6.7848115567304 3.01807780785327
930 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
931 10.1727 6.1404 13.6359 16.2212 6.04277646802588 3.01807783734545
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
934 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
935 10.0977 6.1404 13.197 16.2212 6.24444830792044 3.04049426213519
936 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
937 9.86761 6.73131 13.197 16.005 6.17579941326442 3.41081055593802
938 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
939 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
940 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
941 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
942 10.4447 6.1404 13.197 16.2212 6.23962528366745 2.93948121560821
943 10.1967 6.1404 13.197 16.2212 6.24300637630636 3.01097411036924
944 10.1727 6.1404 13.7066 16.2212 6.0116676815667 3.01807756178046
945 9.8584 6.1404 13.197 16.2212 6.24823320502295 3.11429858337127
946 10.1727 6.1404 13.197 16.1812 6.22795079102879 3.01807784002157
947 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
948 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
949 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
950 10.1727 6.96808 13.197 16.2212 6.25770994010764 3.4248916715942
951 10.1727 5.74579 13.197 16.2212 6.23554307231217 2.82412206652981
952 10.1727 6.64802 13.197 16.2212 6.25235770101873 3.26757858894808
953 10.1727 6.1404 13.197 15.8975 6.11876158743778 3.01807766521142
954 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
955 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
956 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
957 9.65911 6.1404 13.197 16.2212 6.2517552151657 3.17855367122605
958 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
959 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
960 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
961 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
962 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
963 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
964 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
965 10.1727 6.1404 13.197 16.4828 6.34403704826751 3.01807781609733
966 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
967 9.89104 6.1404 13.197 16.2212 6.24769030412445 3.10402142367346
968 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
969 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
972 10.1727 5.95135 12.7187 16.2212 6.47390990569961 2.92515769988099
973 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
974 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
977 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
978 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
979 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
980 9.84894 6.1404 13.197 16.2212 6.24839210630449 3.1172898793122
981 10.1727 6.1404 14.3762 16.2212 5.73220953751212 3.01807787439583
982 10.1727 6.1404 12.8562 16.2212 6.4085341763147 3.01807778894517
983 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
984 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
985 9.77926 6.1404 13.8031 16.2212 5.97552028792033 3.13950120687396
986 10.1727 6.36958 13.197 16.2212 6.24750932145951 3.13072235714821
987 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
988 10.0753 6.1404 13.197 16.2212 6.24478216699465 3.0472540353616
989 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
990 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
991 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
992 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
993 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
994 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
995 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
996 10.013 6.1404 13.197 15.978 6.15209605928174 3.0662135352535
997 10.1727 5.5688 13.197 16.2212 6.22997190599069 2.73712962793464
998 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
999 10.287 6.0666 13.197 16.2212 6.2403925961567 2.94867305077358
