"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
754 10.1727 6.1404 13.197 15.4981 5.96503691992075 3.01807767105074
755 10.1727 7.12327 13.197 16.2212 6.26023522499146 3.50117027492083
756 10.1727 6.1404 12.9457 16.2212 6.36431335616817 3.01807757894119
757 10.1727 5.79831 13.197 16.2212 6.23670691585167 2.84993666059263
758 10.1727 7.41803 13.197 16.7991 6.4881235315301 3.64604769820639
759 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
760 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
761 10.1727 5.97233 13.197 16.2212 6.24018003381653 2.9354693942999
762 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
763 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
764 10.8214 6.1404 13.0217 16.2212 6.31321021896802 2.83715593156513
765 10.1727 7.2671 13.197 16.2212 6.262540053675 3.57186436316119
766 10.1727 6.1404 13.3746 16.2447 6.1695265268109 3.0180776056793
767 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
768 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
769 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
770 10.061 6.1404 13.197 16.2541 6.25766590509496 3.05158500344369
771 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
772 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
773 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
774 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
775 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
776 9.90356 6.1404 13.197 16.2212 6.24748283673564 3.10009713291552
777 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
778 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
779 10.4952 5.74693 13.197 15.6682 6.01321644191617 2.73788479576387
780 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
781 10.1727 5.64341 13.197 16.2212 6.23276001326331 2.77380129042652
782 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
783 10.1727 5.77838 13.197 16.2212 6.23627748899389 2.84014043768394
784 10.1727 6.1404 13.197 15.9945 6.15609456269788 3.01807771671688
785 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
786 11.3 6.1404 13.197 16.2212 6.21322446800405 2.71699154627444
787 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
788 10.1727 6.1404 13.197 15.8909 6.11622157226131 3.01807793888327
789 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
790 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
791 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
792 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
793 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
796 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
797 10.2686 6.1404 13.197 16.2212 6.24199935109674 2.9898915415338
798 10.3791 7.86325 13.197 16.2212 6.26766489283343 3.78802124951092
799 9.76115 6.1404 13.197 16.2212 6.24990573958233 3.14532595647393
800 10.1727 7.1577 13.197 16.2212 6.26078928366989 3.51809231067475
801 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
802 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
803 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
804 10.1727 6.1404 13.6826 16.2212 6.02219225913877 3.01807786006103
805 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
806 10.1727 5.71233 13.197 16.2212 6.23473509779741 2.80767614542708
807 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
808 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
809 10.1727 6.1404 12.8711 16.2212 6.40113157128673 3.01807794085572
810 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
811 10.1996 6.1404 13.197 16.2212 6.24296564604854 3.01011824868768
812 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
813 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
814 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
815 10.1727 6.1404 13.3822 16.2212 6.15711115530726 3.01807786051638
816 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
817 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
818 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
819 10.1727 6.1404 13.0141 16.2212 6.33092632851107 3.01807773157573
820 10.1727 6.27508 13.197 16.2212 6.24581529614494 3.08427449972407
821 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
822 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
823 10.4378 6.1404 13.197 16.2212 6.23971941712822 2.94142419366843
824 10.1727 6.0904 13.197 16.2212 6.24241880631781 2.99350218810728
825 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
826 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
827 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
828 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
829 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
830 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
831 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
832 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
833 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
834 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
835 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
836 10.1727 6.1404 13.197 15.7863 6.07596205994548 3.01807767635225
837 10.1727 5.76208 13.197 16.2212 6.2359171402605 2.83212902421857
838 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
839 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
840 10.7789 6.1404 13.197 16.2212 6.23109759176772 2.84834244745774
841 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
842 10.5419 6.1404 13.197 16.2212 6.23815639788731 2.91237819996545
843 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
844 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
847 10.1727 6.45187 13.197 16.2212 6.2489632554511 3.17116855495819
848 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
849 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 9.76657 6.1404 13.197 16.2212 6.24981023649712 3.14358047781338
852 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
853 10.5484 6.1404 13.197 15.9183 6.12155736735466 2.91058330736993
854 9.91325 6.1404 13.197 16.6472 6.41139182910685 3.09706679277374
855 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
856 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
857 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
858 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
859 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
860 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
861 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
862 10.1727 6.1404 13.197 16.1767 6.22622242490091 3.01807752922785
863 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
864 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
865 10.0619 6.1404 13.197 16.2212 6.24498616353332 3.05131181266
866 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.1727 6.31087 12.9979 16.2212 6.34198284369077 3.10186586030701
869 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
870 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
871 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
872 10.1727 6.1404 12.7901 18.3467 7.28564968646204 3.01807744098024
873 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
874 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
875 10.1727 6.1404 13.197 15.9635 6.14416218308304 3.01807784808824
876 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
877 10.1727 6.1404 14.8636 16.2212 5.54462237138062 3.01807784490622
878 10.1727 6.1404 13.197 16.5205 6.35854444838863 3.01807791013267
879 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
880 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
881 10.1727 5.95312 13.197 16.5032 6.34828697344628 2.9260274074851
882 10.2301 6.1404 13.197 16.2212 6.24253499869489 3.00114343543754
883 10.9998 6.1404 13.197 16.2212 6.22306243462529 2.79114151743143
884 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
885 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
886 10.1727 6.1404 13.197 15.9503 6.13908392419169 3.0180777516823
887 9.82451 6.1404 13.197 16.2212 6.24880668883644 3.12504137982227
888 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
891 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
892 10.1727 6.1404 12.6179 16.2212 6.52934070823615 3.01807765899016
893 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
894 10.1727 6.1404 13.197 16.6304 6.40084655051932 3.01807782697506
895 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
896 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
897 10.1727 6.1404 13.197 15.6566 6.02604203340949 3.01807774046982
898 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
899 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
900 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
901 10.1727 6.1404 13.197 15.8838 6.11348872226636 3.01807781209117
902 10.1727 6.1404 12.8892 16.2212 6.39215943127006 3.0180778485298
903 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
904 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
905 10.3778 6.1404 13.5774 16.2212 6.06606811435252 2.95843054965877
906 10.1727 6.1404 13.0396 16.2212 6.3185692490165 3.01807782837667
907 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
908 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
909 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
910 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
911 10.1727 6.1404 13.197 15.9704 6.14682008933406 3.01807792839776
912 10.1727 6.1404 13.8968 16.2212 5.92955009944297 3.01807769926495
913 10.1727 6.27193 13.197 16.2212 6.24575800102224 3.08272652495143
914 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
915 10.1727 6.1404 12.7087 16.2212 6.48277614633384 3.01807785686023
916 9.72827 6.1404 13.197 16.2212 6.25049202684447 3.15595691863042
917 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
918 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
919 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
920 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
921 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
922 10.5186 6.16845 13.197 16.2212 6.23910872752753 2.93216300483626
923 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
924 10.1727 6.1404 13.2765 15.6958 6.00502028984934 3.01807793873189
925 10.3829 6.1404 13.197 16.2212 6.24045587526424 2.95697740747586
926 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
927 10.1727 6.1404 13.4693 16.2212 6.11737248996638 3.01807789155045
928 10.1727 6.1404 13.197 15.7657 6.06802937448766 3.01807797022127
929 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
930 11.1627 6.1404 13.197 16.2212 6.21757014325081 2.75040971033108
931 10.1727 6.1404 13.2442 16.2212 6.22114209784732 3.01807765634524
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
934 10.1727 6.1404 13.197 17.0408 6.5588042428786 3.01807764672328
935 10.1727 6.32742 12.7014 16.2212 6.49010277207494 3.11000028970544
936 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 10.1727 6.1404 13.197 16.4253 6.32190605168229 3.01807785497387
939 10.1727 5.91192 13.197 16.2212 6.23900740171266 2.90577701227545
940 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
941 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
942 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
943 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
944 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
945 10.2686 6.1404 13.197 16.2212 6.24199935109674 2.9898915415338
946 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
947 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
948 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
949 10.1291 6.1404 13.2304 16.0715 6.1707687070475 3.03106903990892
950 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
951 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
952 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
953 10.1727 6.1404 13.197 16.2495 6.25424246997625 3.01807785655486
954 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
955 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
956 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
957 10.1727 6.1404 13.197 16 6.15820866137504 3.01807788685366
958 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
959 10.1727 6.1404 14.1794 16.2212 5.81160436205968 3.01807757238677
960 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
961 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
962 10.138 6.1404 13.197 16.2212 6.24385325154685 3.02840778920796
963 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
964 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
965 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
966 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
967 9.60585 6.1404 13.197 16.2212 6.25276127909517 3.19617742196644
968 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
969 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
972 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
973 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
974 10.605 6.1404 13.197 16.2212 6.23684533122847 2.89504942940151
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
977 10.1727 6.1404 13.3475 16.2212 6.17308720172997 3.01807785465424
978 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
979 9.75084 6.1404 13.197 16.2212 6.25008882707536 3.14865171783643
980 10.0327 6.1404 13.197 17.1492 6.60272661693331 3.06019298660782
981 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
982 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
983 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
984 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
985 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
986 10.1727 6.1404 12.9738 16.9333 6.6293403086126 3.01807792629725
987 10.2757 6.1404 13.197 16.2212 6.24190149171185 2.98782564190363
988 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
989 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
990 10.1727 6.1404 14.0547 17.0696 6.16971536458552 3.01807784104993
991 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
992 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
993 10.1727 6.1404 12.9037 16.2212 6.38498973419163 3.01807780819436
994 10.1727 6.1404 13.2211 16.2212 6.23199115567981 3.01807775029691
995 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
996 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
997 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
998 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
999 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
