"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
752 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
753 10.1727 6.21716 13.197 16.2212 6.24476217425293 3.0558059961173
754 10.1727 6.38712 13.197 16.2212 6.24782158133215 3.13934356663501
755 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
756 9.74953 6.07037 13.197 15.6942 6.04567994734644 3.11316037663322
757 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
758 10.1727 6.95958 13.197 16.2212 6.25757067156547 3.42071429448379
759 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
760 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
761 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
762 10.1727 5.88634 13.197 16.2212 6.23850347576646 2.89320416615785
763 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
764 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
765 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
766 10.1727 6.00408 13.197 16.1243 6.20350719917293 2.951074497998
767 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
768 10.5074 5.75268 13.197 16.2212 6.22523130090144 2.73744223026132
769 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
770 10.9541 6.1404 13.197 16.2212 6.22467288513168 2.80278623757976
771 10.4386 6.1404 13.197 16.2212 6.23970821134741 2.94119863047046
772 10.6578 6.07037 13.197 16.2212 6.23281945288693 2.84785317720829
773 10.1727 6.10475 12.7816 16.2212 6.44517533555056 3.00055533420079
774 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
775 10.378 6.10475 13.197 16.2212 6.23987124975905 2.94119767782175
776 10.1727 5.83612 13.197 16.3691 6.2943653697715 2.8685206385857
777 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
778 10.5074 6.25697 13.197 16.2212 6.24087985045901 2.97741090472047
779 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
780 10.9541 6.1404 13.197 16.2212 6.22467288513168 2.80278623757976
781 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
782 10.1727 6.00408 13.0864 16.9374 6.57128910010502 2.95107491308556
783 10.1727 6.1404 13.197 16.0338 6.17122199914188 3.01807789250715
784 10.2853 6.1404 12.6474 16.2212 6.51244448559688 2.98503681082811
785 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
786 10.9541 6.1404 13.197 16.2212 6.22467288513168 2.80278623757976
787 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
788 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
789 10.1727 6.10475 13.197 15.9831 6.15105538419892 3.00055520214592
790 10.1727 6.00408 12.9299 16.2212 6.3694348101446 2.95107475941932
791 10.0459 6.45297 13.197 16.2212 6.25100851896677 3.21174324050234
792 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
793 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
794 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
795 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
796 9.73131 7.51776 13.197 16.2212 6.27629145503111 3.86266605418811
797 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
798 10.5074 6.00408 13.197 16.2212 6.23534307224731 2.85707211773538
799 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
800 10.5074 6.00408 13.197 15.9196 6.11940938951942 2.85707200199786
801 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
802 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
803 10.1727 5.88634 13.197 16.2212 6.23850347576646 2.89320416615785
804 10.5074 7.11416 13.197 16.2212 6.25453066827999 3.38530938199396
805 10.4427 6.00408 13.197 16.2212 6.23683990891494 2.87477349015909
806 10.5074 6.25697 14.681 16.2212 5.61141665862526 2.97741107141891
807 10.1727 6.21716 13.197 16.2212 6.24476217425293 3.0558059961173
808 10.5074 6.10475 13.197 16.2212 6.23797762858625 2.90497663590824
809 10.1727 6.38712 13.197 16.2212 6.24782158133215 3.13934356663501
810 10.5074 7.4274 13.197 16.2212 6.25912967848923 3.5343662876041
811 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
812 10.5074 6.1404 13.197 15.9842 6.1475729967285 2.9219407320276
813 10.1719 6.10475 13.197 16.2212 6.24270008346128 3.00079139212947
814 10.1727 7.18362 13.197 16.2212 6.26120631158907 3.53083251194342
815 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
816 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
817 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
818 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
819 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
820 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
821 10.5074 6.1404 13.4756 16.2212 6.11004833808791 2.92194039822547
822 9.98756 6.1404 13.197 16.2212 6.24613438830773 3.0740237841658
823 10.1727 6.1404 13.5594 16.2212 6.0768022373061 3.01807775539243
824 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
825 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
826 11.3089 6.10475 13.197 16.2212 6.21167225571433 2.69909109644315
827 10.1727 6.37314 13.197 16.2212 6.24757245042321 3.13247190527638
828 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
829 10.4865 6.1404 13.197 16.2212 6.23903710346244 2.92776421594056
830 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
831 10.5074 6.00408 13.197 16.2212 6.23534307224731 2.85707211773538
832 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
833 10.5074 6.00408 12.6833 16.2212 6.48726762591043 2.85707214687642
834 10.1727 6.1404 13.2179 16.2212 6.23349650427487 3.01807771895077
835 10.1727 6.10475 13.197 15.9735 6.14736167932973 3.00055540466615
836 10.5074 6.1404 14.0921 16.2212 5.84338841327564 2.92194080575467
837 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
838 10.2363 6.1404 12.8253 16.2212 6.42300135026327 2.99932600853066
839 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
840 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
841 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
842 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
843 10.1727 6.1404 13.6535 16.4144 6.10687854959696 3.01807782778966
844 10.1727 6.13845 13.197 16.2212 6.24331408622641 3.0171195126779
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
847 10.9501 6.1404 13.197 16.2212 6.22481563347317 2.80381004354343
848 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
849 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 9.97892 6.00408 13.197 16.2212 6.24361669699473 3.00838162940835
852 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
853 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
854 10.4131 6.1404 13.197 16.2212 6.24005216585174 2.94840121158662
855 10.5074 6.25697 13.197 16.4729 6.33771847258364 2.97741110670093
856 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
857 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
858 9.89293 6.00408 13.197 16.2212 6.24495858735949 3.03453064838295
859 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
860 10.5074 6.25697 13.197 16.8943 6.49984495167471 2.97741083053935
861 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
862 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
863 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
864 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
865 10.5074 6.25697 13.197 16.2212 6.24087985045901 2.97741090472047
866 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
867 9.53413 6.54528 13.1636 16.2212 6.27843434667158 3.43255238835441
868 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
869 10.2227 6.25697 13.197 16.2212 6.24475674517068 3.060331344207
870 10.1727 6.1404 13.197 16.1477 6.2150605390457 3.01807772055468
871 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
872 10.0067 6.25697 13.197 16.2212 6.24804209584676 3.12639011493685
873 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
874 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
875 10.5074 6.10475 13.197 16.2212 6.23797762858625 2.90497663590824
876 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
877 10.5074 6.00408 13.197 16.2212 6.23534307224731 2.85707211773538
878 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
879 10.1727 5.97111 13.3151 16.2212 6.18492834921444 2.93486943076989
880 10.9541 6.1404 13.197 16.2212 6.22467288513168 2.80278623757976
881 10.5074 6.30501 13.197 16.2212 6.24171213790559 3.00027104079207
882 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
883 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
884 10.5139 6.1404 13.197 16.2212 6.23862315341388 2.92013437590754
885 10.1727 5.59483 13.8603 16.6565 6.09281255859069 2.74992352799494
886 10.5074 6.1404 13.1175 16.2212 6.27644387026561 2.92194076162795
887 10.5074 6.00408 13.197 16.6982 6.4186993704732 2.85707216675064
888 10.0496 7.60007 13.197 16.3872 6.33448373261999 3.78127969814554
889 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
890 10.1727 5.88634 13.4201 16.2212 6.13503068216029 2.89320430151985
891 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
892 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
893 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
894 10.5074 6.00408 13.0817 16.2212 6.29016606125542 2.85707218854722
895 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
896 10.1727 5.97329 13.4588 16.2212 6.11907597062549 2.93594139376643
897 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
898 10.1727 6.96887 13.197 16.2212 6.25772306482731 3.42528045321954
899 10.1727 7.27328 13.197 16.2212 6.26263791332828 3.57490134370296
900 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
901 10.0855 6.1404 13.197 16.2212 6.24462974282758 3.04417197128467
902 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
903 10.1727 7.6639 13.197 16.2212 6.26875524744228 3.76689581252253
904 10.5074 5.86884 13.197 16.2212 6.23027103053446 2.79271723292082
905 10.8069 6.1404 13.197 16.2212 6.23005202236095 2.84096255907232
906 10.5074 6.1404 13.197 15.5897 5.99584805574015 2.9219406375256
907 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
908 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
909 10.5074 5.64624 13.197 16.2212 6.22046931007991 2.68679218602804
910 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
911 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
912 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
913 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
914 10.1727 5.88634 13.197 16.2212 6.23850347576646 2.89320416615785
915 10.1727 6.25697 13.197 16.5008 6.35313737316934 3.07537331312321
916 10.5074 6.25697 13.197 16.2212 6.24087985045901 2.97741090472047
917 10.1727 6.14145 12.9727 16.2212 6.3511118563646 3.01859373506171
918 10.5074 6.10475 13.197 16.2212 6.23797762858625 2.90497663590824
919 10.1727 5.63831 13.197 16.2212 6.23259259724473 2.77129472388434
920 11.4499 6.35126 13.0892 16.2212 6.26715703787758 2.77350022836013
921 10.5074 6.10475 14.3552 16.2212 5.73588865219789 2.90497654151565
922 10.5074 6.1404 13.0715 16.2212 6.29847958659135 2.92194077324063
923 10.1727 5.91447 13.197 16.2212 6.23905726836653 2.90703053687442
924 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
925 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
926 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
927 10.1727 6.1404 13.197 16.4006 6.31239916621905 3.0180778369401
928 11.216 6.00408 13.197 16.2212 6.21083711398037 2.67656928331836
929 10.1727 6.07037 13.197 16.2212 6.24204280673595 2.98365689190468
930 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
931 10.9541 6.1404 13.197 16.2212 6.22467288513168 2.80278623757976
932 10.5074 6.1404 12.7071 16.9637 6.77522311902207 2.92194074364349
933 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
934 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
935 10.6991 6.10475 13.197 16.2212 6.23265071405874 2.85292694263801
936 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
939 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
940 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
941 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
942 10.1727 7.12674 12.8533 16.2212 6.42759563162373 3.50287532871614
943 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
944 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
945 10.1727 5.82124 13.197 17.4517 6.71032503632386 2.86120648815741
946 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
947 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
948 10.1727 7.15973 13.197 16.2212 6.26082244017241 3.51909028349639
949 10.3938 6.1404 13.197 16.2212 6.24031031927979 2.953876438738
950 10.1727 6.26745 13.197 16.2212 6.24567646844888 3.08052455728942
951 10.1727 6.1404 13.197 16.449 6.33102798094128 3.0180779227089
952 10.4195 6.1404 13.197 16.2212 6.23996612811797 2.94659051270815
953 10.1727 6.61075 13.197 16.2212 6.25172049764962 3.24926036609058
954 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
955 10.1727 6.38712 13.197 16.8491 6.4896660049288 3.13934372933071
956 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
957 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
958 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
959 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
960 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
961 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
962 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
963 10.1727 6.10475 13.197 16.5319 6.36225862762217 3.00055534611521
964 10.5074 6.25697 13.197 16.2212 6.24087985045901 2.97741090472047
965 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
966 10.1727 6.06826 13.197 16.2212 6.24200253848697 2.98261988965696
967 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
968 10.5074 6.1404 13.3273 16.8699 6.42493186194132 2.92194076549747
969 10.1727 6.13929 13.197 16.2212 6.24332967218136 3.0175323446483
970 10.1727 6.1404 13.197 16.0604 6.18145993148775 3.0180776333516
971 10.1727 6.38712 13.197 16.2212 6.24782158133215 3.13934356663501
972 10.1727 5.88634 13.197 16.2212 6.23850347576646 2.89320416615785
973 10.9541 6.1404 13.197 16.2212 6.22467288513168 2.80278623757976
974 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
975 10.1727 6.1404 12.7707 16.2212 6.45136119514618 3.01807761220815
976 10.5074 6.10475 13.197 16.2212 6.23797762858625 2.90497663590824
977 10.1727 6.10475 13.2278 16.2212 6.22818129879508 3.00055543699558
978 10.1727 6.50932 13.197 16.2193 6.24923585909449 3.19940620108296
979 10.9541 6.1404 13.197 16.2212 6.22467288513168 2.80278623757976
980 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
981 10.1727 5.97329 13.3429 15.6522 5.95560857476266 2.93594137864235
982 10.5074 6.25697 13.197 16.2212 6.24087985045901 2.97741090472047
983 10.1727 5.66425 13.197 16.2212 6.23341286922524 2.78404462867224
984 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
985 10.1727 5.61801 13.197 16.2212 6.23189026357617 2.76131673054421
986 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
987 10.1727 6.00408 13.197 16.2212 6.24078785722414 2.9510749289596
988 10.5074 6.1404 13.197 16.2212 6.23872458140614 2.92194068501733
989 10.1727 6.1404 13.5722 16.7393 6.26499084088589 3.01807774902592
990 10.5074 6.1404 13.1804 16.2212 6.24656272988159 2.92194079593036
991 10.1727 6.25697 13.197 16.2212 6.2454861213395 3.07537337441187
992 11.1958 6.1404 12.7912 16.2212 6.41349632640477 2.74227787369703
993 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
994 10.2054 6.25697 13.197 16.2212 6.24500646482779 3.06551931881419
995 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
996 10.1108 6.1404 13.197 16.2212 6.24425349069152 3.03655461789376
997 10.5074 6.62508 13.197 16.2212 6.246985437008 3.1525780571576
998 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
999 10.1727 7.61261 13.197 16.2212 6.26796212731504 3.74168607764968
