760, 42.9354, 50.5366, 46.7034, 11.1808, 5, 861991462336724992
761, 42.414, 49.6336, 46.1312, 11.1808, 5, 861991462336724992
762, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
763, 43.3193, 49.5193, 46.5273, 11.1808, 5, 861991462336724992
764, 42.9354, 49.9919, 45.9596, 11.1109, 5, 861991462336724992
765, 43.6925, 49.9919, 45.9596, 12.5698, 5, 861991462336724992
766, 43.9241, 49.7406, 46.1176, 11.1808, 5, 861991462336724992
767, 43.4988, 49.9919, 45.4303, 11.1808, 5, 861991462336724992
768, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
769, 42.9354, 49.9919, 46.1747, 10.9141, 5, 861991462336724992
770, 43.0334, 50.0375, 47.3077, 11.1808, 5, 861991462336724992
771, 43.9165, 49.7914, 45.9596, 11.1808, 5, 861991462336724992
772, 43.1045, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
773, 42.9354, 49.9919, 46.5583, 11.2991, 5, 861991462336724992
774, 42.9354, 49.9919, 47.1097, 10.7435, 5, 861991462336724992
775, 42.5448, 49.9919, 45.9596, 10.8788, 5, 861991462336724992
776, 42.9354, 49.9919, 45.9596, 10.7967, 5, 861991462336724992
777, 43.8753, 49.9919, 46.1525, 11.1808, 5, 861991462336724992
778, 42.6505, 49.9919, 45.9596, 10.7873, 5, 861991462336724992
779, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
780, 42.9354, 49.7694, 45.9596, 14.1838, 5, 861991462336724992
781, 42.9354, 50.9391, 46.6811, 11.1808, 5, 861991462336724992
782, 43.2122, 50.3052, 47.1546, 11.1808, 5, 861991462336724992
783, 43.2198, 50.8427, 45.9922, 11.1808, 5, 861991462336724992
784, 42.9354, 49.9919, 46.5176, 11.4079, 5, 861991462336724992
785, 42.9354, 49.9919, 45.9596, 11.2043, 5, 861991462336724992
786, 42.9354, 50.0113, 45.9596, 11.1808, 5, 861991462336724992
787, 42.9354, 49.8916, 45.9596, 11.75, 5, 861991462336724992
788, 42.9354, 50.6406, 46.4931, 11.1808, 5, 861991462336724992
789, 42.9354, 49.9919, 45.9596, 10.8388, 5, 861991462336724992
790, 43.3156, 50.4553, 45.8648, 11.1808, 5, 861991462336724992
791, 42.5901, 49.9919, 46.6083, 11.1808, 5, 861991462336724992
792, 42.9354, 49.9919, 46.5555, 11.8295, 5, 861991462336724992
793, 42.7233, 50.9299, 46.7274, 11.0878, 5, 861991462336724992
794, 42.4147, 51.4018, 45.9596, 11.841, 5, 861991462336724992
795, 42.9354, 50.2563, 45.9596, 11.2441, 5, 861991462336724992
796, 42.9354, 49.9919, 46.3958, 11.1808, 5, 861991462336724992
797, 42.8488, 49.9919, 46.3456, 12.8254, 5, 861991462336724992
798, 42.9354, 50.6382, 45.9596, 11.1808, 5, 861991462336724992
799, 42.8087, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
800, 42.9354, 49.9919, 46.002, 10.7698, 5, 861991462336724992
801, 43.2096, 49.9919, 47.4153, 11.1808, 5, 861991462336724992
802, 44.0482, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
803, 43.2775, 49.9919, 46.4704, 11.1808, 5, 861991462336724992
804, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
805, 42.8612, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
806, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
807, 43.9241, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
808, 42.9354, 49.9919, 46.791, 11.4844, 5, 861991462336724992
809, 42.9354, 49.8548, 45.9596, 11.1808, 5, 861991462336724992
810, 43.6925, 49.9919, 45.9596, 12.0839, 5, 861991462336724992
811, 42.7869, 49.9919, 46.6774, 11.1808, 5, 861991462336724992
812, 43.7305, 49.9919, 47.7604, 11.1808, 5, 861991462336724992
813, 42.7067, 50.3178, 45.9596, 11.1808, 5, 861991462336724992
814, 42.7853, 49.9919, 46.4868, 11.1808, 5, 861991462336724992
815, 42.9354, 49.9919, 45.9596, 12.4128, 5, 861991462336724992
816, 42.9354, 49.9919, 45.9596, 11.9942, 5, 861991462336724992
817, 42.9354, 49.9919, 46.2187, 11.1808, 5, 861991462336724992
818, 42.631, 50.6406, 45.9596, 11.1808, 5, 861991462336724992
819, 42.9354, 50.3088, 45.9596, 11.1808, 5, 861991462336724992
820, 42.9354, 49.9503, 45.9596, 11.1808, 5, 861991462336724992
821, 42.9354, 51.2026, 45.617, 11.3987, 5, 861991462336724992
822, 43.9748, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
823, 42.9809, 49.754, 46.6811, 11.1808, 5, 861991462336724992
824, 42.9354, 49.9919, 45.9596, 12.4575, 5, 861991462336724992
825, 43.4617, 50.6382, 45.9596, 12.1142, 5, 861991462336724992
826, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
827, 42.9354, 49.9919, 45.9694, 11.7608, 5, 861991462336724992
828, 43.3057, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
829, 42.9354, 50.1162, 45.9596, 11.1808, 5, 861991462336724992
830, 44.0175, 49.9919, 45.7577, 11.1808, 5, 861991462336724992
831, 43.8855, 49.4498, 46.2187, 11.0835, 5, 861991462336724992
832, 42.8627, 53.4391, 45.9346, 11.1808, 5, 861991462336724992
833, 42.7124, 51.3908, 45.9596, 11.4591, 5, 861991462336724992
834, 42.9354, 50.076, 46.501, 11.1808, 5, 861991462336724992
835, 42.9354, 50.6758, 45.9596, 11.0973, 5, 861991462336724992
836, 42.9354, 50.7721, 47.0766, 11.1808, 5, 861991462336724992
837, 42.9354, 49.9919, 45.9596, 10.86, 5, 861991462336724992
838, 42.9354, 50.3088, 45.7821, 11.1808, 5, 861991462336724992
839, 42.9354, 49.9919, 45.7409, 11.1808, 5, 861991462336724992
840, 42.2218, 50.2887, 45.9596, 11.3098, 5, 861991462336724992
841, 43.2778, 49.9774, 45.9596, 14.2154, 5, 861991462336724992
842, 42.9354, 50.6382, 47.1167, 11.1808, 5, 861991462336724992
843, 43.2198, 49.9919, 46.3364, 11.6222, 5, 861991462336724992
844, 43.7075, 49.4984, 46.4931, 11.8066, 5, 861991462336724992
845, 42.9354, 49.9919, 45.9596, 12.462, 5, 861991462336724992
846, 42.9354, 50.3039, 49.5436, 11.0285, 5, 861991462336724992
847, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
848, 42.9354, 49.491, 45.7635, 11.1808, 5, 861991462336724992
849, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
850, 43.2198, 50.1548, 46.6232, 11.2631, 5, 861991462336724992
851, 42.9354, 50.249, 45.9596, 11.1808, 5, 861991462336724992
852, 42.9354, 49.8846, 45.8946, 12.6071, 5, 861991462336724992
853, 42.4913, 50.5444, 45.9596, 10.7448, 5, 861991462336724992
854, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
855, 44.4764, 49.9919, 46.6232, 11.1808, 5, 861991462336724992
856, 42.9354, 50.3562, 45.9596, 11.1808, 5, 861991462336724992
857, 43.969, 49.4929, 45.7512, 11.1808, 5, 861991462336724992
858, 43.007, 49.9919, 45.6364, 11.1808, 5, 861991462336724992
859, 42.4978, 50.7632, 46.3212, 11.1592, 5, 861991462336724992
860, 42.2726, 49.9919, 45.9596, 10.5448, 5, 861991462336724992
861, 42.9354, 51.5601, 46.2187, 11.1592, 5, 861991462336724992
862, 42.9354, 49.9919, 45.9596, 10.6, 5, 861991462336724992
863, 42.9973, 49.9919, 45.9596, 11.0687, 5, 861991462336724992
864, 42.9354, 49.9919, 45.8507, 11.1808, 5, 861991462336724992
865, 42.3618, 49.9919, 45.9596, 12.3897, 5, 861991462336724992
866, 42.9354, 49.788, 45.9596, 10.5624, 5, 861991462336724992
867, 42.9354, 50.0113, 48.3352, 10.9648, 5, 861991462336724992
868, 43.4708, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
869, 42.9354, 49.9212, 45.9596, 11.1808, 5, 861991462336724992
870, 42.9354, 49.9919, 45.9596, 10.9648, 5, 861991462336724992
871, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
872, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
873, 44.1071, 49.9919, 47.2799, 11.3996, 5, 861991462336724992
874, 42.9354, 49.9919, 45.9596, 11.0947, 5, 861991462336724992
875, 42.3551, 51.5691, 45.9596, 11.1808, 5, 861991462336724992
876, 42.5913, 49.9919, 46.3838, 10.9742, 5, 861991462336724992
877, 42.9354, 50.2887, 46.0598, 11.1808, 5, 861991462336724992
878, 42.9354, 49.9919, 46.0512, 11.5323, 5, 861991462336724992
879, 42.9354, 49.9919, 47.1535, 11.1808, 5, 861991462336724992
880, 43.4812, 49.9919, 45.6839, 11.1808, 5, 861991462336724992
881, 43.5193, 51.1592, 48.4797, 11.1808, 5, 861991462336724992
882, 42.9354, 50.6382, 45.9976, 12.4883, 5, 861991462336724992
883, 43.8113, 50.1174, 46.2879, 11.6115, 5, 861991462336724992
884, 43.404, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
885, 43.2677, 49.9919, 46.7544, 11.7267, 5, 861991462336724992
886, 42.6863, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
887, 43.8585, 49.9919, 46.9325, 11.1808, 5, 861991462336724992
888, 42.8711, 50.131, 46.6664, 11.1808, 5, 861991462336724992
889, 42.9354, 49.9919, 46.2938, 11.1808, 5, 861991462336724992
890, 42.9354, 50.544, 45.9596, 11.6983, 5, 861991462336724992
891, 44.4764, 49.9919, 45.9596, 11.2345, 5, 861991462336724992
892, 42.9354, 50.2526, 46.5176, 11.4079, 5, 861991462336724992
893, 44.0893, 49.9919, 45.9596, 10.7873, 5, 861991462336724992
894, 42.9354, 49.9729, 47.7888, 11.3618, 5, 861991462336724992
895, 42.9354, 50.131, 46.1113, 12.462, 5, 861991462336724992
896, 42.9354, 49.9919, 45.7899, 11.1808, 5, 861991462336724992
897, 43.0671, 49.9948, 46.6083, 11.1808, 5, 861991462336724992
898, 42.9354, 50.2887, 46.918, 11.2892, 5, 861991462336724992
899, 42.9354, 50.6382, 45.7192, 11.3101, 5, 861991462336724992
900, 42.9354, 49.9919, 46.386, 11.1808, 5, 861991462336724992
901, 42.6813, 49.9919, 46.3224, 10.7786, 5, 861991462336724992
902, 43.0788, 49.9919, 47.1152, 11.3996, 5, 861991462336724992
903, 43.2198, 51.3141, 46.5472, 11.1808, 5, 861991462336724992
904, 42.9354, 49.9919, 45.9596, 11.5586, 5, 861991462336724992
905, 42.9354, 50.6406, 45.9596, 11.1808, 5, 861991462336724992
906, 42.6891, 52.5462, 45.9596, 11.1808, 5, 861991462336724992
907, 43.4068, 49.9919, 47.3764, 11.3476, 5, 861991462336724992
908, 42.9354, 51.5595, 45.9596, 11.1808, 5, 861991462336724992
909, 42.9354, 51.1823, 45.4225, 11.8639, 5, 861991462336724992
910, 43.0855, 49.9919, 46.3228, 11.1808, 5, 861991462336724992
911, 42.5419, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
912, 42.657, 50.0556, 46.3175, 11.1808, 5, 861991462336724992
913, 42.6967, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
914, 43.0963, 49.9919, 46.2089, 11.2441, 5, 861991462336724992
915, 42.9354, 50.9899, 46.9325, 11.1808, 5, 861991462336724992
916, 42.9354, 49.9919, 46.4931, 11.1808, 5, 861991462336724992
917, 43.378, 49.9919, 47.2044, 11.5768, 5, 861991462336724992
918, 43.0597, 50.0408, 45.9596, 11.1315, 5, 861991462336724992
919, 43.9052, 49.9919, 45.3054, 11.7678, 5, 861991462336724992
920, 43.2062, 50.2617, 46.9325, 11.1808, 5, 861991462336724992
921, 42.8711, 49.9919, 46.1913, 11.1808, 5, 861991462336724992
922, 43.3264, 50.7405, 46.8323, 11.2644, 5, 861991462336724992
923, 43.4221, 51.0711, 45.9596, 11.1808, 5, 861991462336724992
924, 44.4764, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
925, 42.9354, 49.9919, 45.9596, 10.7527, 5, 861991462336724992
926, 42.3971, 50.8897, 45.9596, 11.1808, 5, 861991462336724992
927, 42.561, 49.9228, 46.6902, 10.9427, 5, 861991462336724992
928, 42.9354, 49.9919, 47.3506, 12.0087, 5, 861991462336724992
929, 42.9354, 49.9919, 45.7448, 11.3379, 5, 861991462336724992
930, 42.475, 49.9919, 45.9596, 11.8369, 5, 861991462336724992
931, 42.9354, 49.9919, 46.5424, 11.5475, 5, 861991462336724992
932, 42.9354, 49.9919, 45.8507, 11.3629, 5, 861991462336724992
933, 43.5841, 49.9919, 47.2184, 11.1808, 5, 861991462336724992
934, 42.9354, 49.9919, 47.5843, 11.1808, 5, 861991462336724992
935, 43.4221, 50.4028, 45.9596, 11.1808, 5, 861991462336724992
936, 42.525, 49.9919, 46.3239, 11.1808, 5, 861991462336724992
937, 42.9354, 50.6382, 45.9596, 11.1808, 5, 861991462336724992
938, 42.9354, 49.9919, 45.9596, 11.804, 5, 861991462336724992
939, 43.1252, 49.9906, 46.9548, 11.1808, 5, 861991462336724992
940, 43.8203, 49.9919, 45.7942, 10.8335, 5, 861991462336724992
941, 42.8545, 49.9919, 45.9596, 10.7362, 5, 861991462336724992
942, 45.8891, 51.6731, 46.8373, 11.1808, 5, 861991462336724992
943, 44.5874, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
944, 44.0885, 50.3695, 46.421, 11.1808, 5, 861991462336724992
945, 42.9354, 49.9919, 46.5654, 12.6071, 5, 861991462336724992
946, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
947, 43.4221, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
948, 42.8021, 49.9919, 48.6989, 11.1808, 5, 861991462336724992
949, 42.9354, 50.2504, 45.9596, 11.1808, 5, 861991462336724992
950, 42.6423, 49.9919, 45.6819, 11.5323, 5, 861991462336724992
951, 42.8967, 49.5984, 45.9596, 11.1808, 5, 861991462336724992
952, 43.2397, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
953, 44.4764, 49.9919, 45.8141, 11.1808, 5, 861991462336724992
954, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
955, 43.0333, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
956, 43.5464, 49.9919, 45.6292, 11.1808, 5, 861991462336724992
957, 42.9354, 49.9919, 45.4434, 11.1808, 5, 861991462336724992
958, 43.0992, 49.5984, 45.9596, 11.1808, 5, 861991462336724992
959, 42.9354, 49.7901, 46.4754, 11.5975, 5, 861991462336724992
960, 42.9354, 49.9919, 46.4934, 11.1808, 5, 861991462336724992
961, 44.0834, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
962, 43.1936, 49.9919, 45.9596, 11.2785, 5, 861991462336724992
963, 42.9354, 49.686, 45.5869, 11.1808, 5, 861991462336724992
964, 42.9354, 49.9919, 45.9596, 12.2551, 5, 861991462336724992
965, 42.9324, 50.6382, 45.9596, 11.1808, 5, 861991462336724992
966, 42.9354, 49.9919, 46.0598, 11.1808, 5, 861991462336724992
967, 42.8065, 49.9919, 45.9596, 12.7333, 5, 861991462336724992
968, 42.9354, 49.9919, 46.5583, 11.2317, 5, 861991462336724992
969, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
970, 42.9354, 49.9919, 45.4302, 11.1808, 5, 861991462336724992
971, 43.0992, 50.6735, 45.9596, 10.7355, 5, 861991462336724992
972, 43.3591, 49.9919, 46.1402, 11.1808, 5, 861991462336724992
973, 42.9354, 49.9919, 45.9596, 10.6541, 5, 861991462336724992
974, 42.9354, 51.2816, 45.998, 10.94, 5, 861991462336724992
975, 42.9354, 51.225, 46.5549, 11.0454, 5, 861991462336724992
976, 43.2988, 50.6372, 45.9596, 11.1808, 5, 861991462336724992
977, 42.9354, 50.5364, 45.9596, 12.0823, 5, 861991462336724992
978, 43.6845, 49.9919, 45.5661, 11.1808, 5, 861991462336724992
979, 42.9354, 50.6055, 48.8755, 11.1592, 5, 861991462336724992
980, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
981, 42.9354, 49.9919, 47.7737, 11.5754, 5, 861991462336724992
982, 43.2771, 51.3452, 45.9596, 11.1808, 5, 861991462336724992
983, 44.0885, 50.3695, 45.9052, 11.1808, 5, 861991462336724992
984, 42.4077, 50.2771, 45.9596, 11.1808, 5, 861991462336724992
985, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
986, 42.9354, 50.6461, 45.9596, 11.488, 5, 861991462336724992
987, 42.9354, 49.9919, 45.9596, 11.9838, 5, 861991462336724992
988, 42.9354, 51.086, 47.1136, 11.1808, 5, 861991462336724992
989, 44.4764, 50.1031, 45.9596, 11.1808, 5, 861991462336724992
990, 43.2393, 49.9919, 45.8594, 11.1808, 5, 861991462336724992
991, 43.2062, 52.7695, 46.5176, 11.9697, 5, 861991462336724992
992, 42.7269, 51.13, 45.9596, 11.841, 5, 861991462336724992
993, 42.9354, 51.0023, 46.0171, 11.1808, 5, 861991462336724992
994, 43.1527, 50.5444, 46.6083, 11.1808, 5, 861991462336724992
995, 44.005, 49.9919, 45.9034, 11.1808, 5, 861991462336724992
996, 42.9354, 49.9919, 45.9596, 11.561, 5, 861991462336724992
997, 43.6108, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
998, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
999, 42.6967, 50.6104, 45.9596, 11.1808, 5, 861991462336724992
