"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
736 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
737 23.2778 10.6768 7.20731 24.2859 16.8796647722505 2.29334377575262
738 22.8748 10.6768 8.20323 24.2859 14.8335919403913 2.33374684337534
739 23.2778 10.3437 7.65252 23.6964 15.5050368611714 2.2217949148037
740 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
741 23.2778 10.6768 7.48848 24.2859 16.2456643385769 2.29334347502779
742 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
743 23.2778 10.6768 7.65252 23.8876 15.636569054525 2.29334356399771
744 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
745 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
746 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
747 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
748 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
749 23.2778 10.7219 7.65252 24.2859 15.8981532994881 2.30303098020164
750 22.9776 10.239 7.65252 24.9346 16.3161989259309 2.2280396005291
751 23.2778 10.7189 7.65252 24.2859 15.8980972298709 2.30238648926774
752 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
753 23.2778 11.1142 7.65252 24.2859 15.9053868235654 2.38729580625921
754 24.5665 10.6768 7.65252 24.2859 15.8849330304154 2.17304055363119
755 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
756 23.2778 10.6768 8.0151 24.2859 15.1778816569614 2.29334353964595
757 23.2778 10.6768 7.91168 23.8922 15.1270951038014 2.29334362624583
758 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
759 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
760 23.2778 10.2003 7.65252 24.7015 16.1597163199807 2.19099302143381
761 23.0333 10.6768 7.88532 24.2859 15.4302566686823 2.31768767962624
762 23.2778 10.6768 7.31647 24.2859 16.6277344129031 2.2933435859143
763 23.2778 10.6768 7.4023 23.9709 16.2217018387373 2.29334368599041
764 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
765 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
766 23.2778 10.6768 7.44491 24.312 16.3583353838257 2.29334404343189
767 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
768 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
769 24.6786 10.6768 7.65252 24.2859 15.8839400839452 2.16316950880086
770 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
771 23.5936 10.6768 7.65252 24.2859 15.8940962333153 2.26264724023317
772 24.7761 10.6768 7.65252 24.2859 15.8830853181105 2.15465689191596
773 23.2778 10.6768 7.75499 24.2859 15.6871607780873 2.29334365139928
774 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
775 23.2778 10.6768 7.65252 24.077 15.7605520564875 2.29334378706926
776 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
777 24.7355 10.6768 7.65252 24.2859 15.8834373847778 2.15819390136857
778 23.2778 10.3476 7.65252 24.2859 15.8908370345238 2.22263280573346
779 23.2778 10.6768 7.65252 23.7734 15.5618181180642 2.2933436048969
780 23.2778 10.6768 7.65252 24.3818 15.9600698850156 2.29334385891049
781 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
782 23.5497 10.5746 7.65252 24.2719 15.8834169862974 2.24516651920177
783 23.2778 10.2929 7.65252 24.2681 15.8780860334778 2.21088331799977
784 23.2778 11.0775 7.65252 24.2859 15.9047246227042 2.37941262667341
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
787 23.1306 10.6768 7.65252 23.7843 15.570455996424 2.30793818744782
788 23.7123 10.6768 7.65252 24.2859 15.8929235390859 2.25132080025301
789 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
790 23.2522 10.6768 7.65252 25.6734 16.8058159144741 2.29586828490916
791 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
792 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
793 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
794 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
795 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
796 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
797 23.213 10.6768 7.65252 24.2859 15.8979670956114 2.29974555696779
798 23.2778 11.1007 7.65252 24.2859 15.905142542564 2.38439594770898
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
801 23.2778 10.6768 8.08664 24.2859 15.0435554792263 2.29334357862701
802 23.2778 10.1886 7.89341 24.2859 15.4026136874375 2.18847979975685
803 23.2778 10.6768 7.65252 25.6926 16.8181056466138 2.2933435051733
804 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
805 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
806 23.2778 10.6768 7.65252 24.8963 16.2968570315958 2.29334369772594
807 24.2587 10.6768 7.65252 24.2859 15.8877265121931 2.20061240478274
808 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
809 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
810 24.0066 10.6768 7.65252 24.2859 15.8900830321653 2.22372154669104
811 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
812 23.2778 10.6689 7.54937 24.0287 15.9437727514491 2.29164657190769
813 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
814 23.2778 10.6768 8.07389 24.2859 15.0673217524521 2.29334361016427
815 23.2778 11.6165 7.65252 24.2859 15.9140810587937 2.49518823990699
816 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
817 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
818 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
819 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
820 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
821 23.2778 11.6165 7.65252 24.2859 15.9140810587937 2.49518823990699
822 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
823 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
824 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
825 23.6066 10.6768 7.65252 24.2859 15.8939665723601 2.26140124586752
826 23.2778 11.2119 7.65252 24.2859 15.90712404355 2.40828141478083
827 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
828 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
829 23.2778 10.6768 7.02142 24.2683 17.3141473696209 2.29334374557802
830 23.2778 11.2426 7.65252 24.2859 15.9076666486287 2.41487578051482
831 23.2778 10.6768 8.93681 24.2859 13.6118852048667 2.29334376348733
832 24.1051 10.6768 7.65252 24.2859 15.8891564932312 2.21463506101145
833 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
834 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
835 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
836 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
837 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
838 23.2778 10.8156 7.65252 24.2859 15.8999193721514 2.32315747593185
839 23.2778 10.7836 7.65252 24.2859 15.8993194865376 2.31628393122063
840 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
841 23.2778 10.6768 7.65252 23.9758 15.6943072973164 2.29334361519187
842 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
843 23.0186 10.6768 7.65252 24.2859 15.9000124005348 2.31916764379005
844 23.2778 10.6768 7.65252 23.8609 15.6190950137393 2.29334373985981
845 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 23.2778 10.6768 7.67661 24.2859 15.8473905094984 2.29334365414424
848 23.176 10.6768 8.30125 24.1794 14.5911795366342 2.30341706424055
849 23.2778 10.6768 7.65252 24.1409 15.8023803650252 2.29334365029952
850 24.0379 10.6768 7.65252 24.2859 15.889789379835 2.22082613132093
851 23.7458 10.6768 7.65252 24.2859 15.8925951994322 2.24814470592538
852 23.2778 10.6768 7.40595 24.2859 16.4267666330191 2.2933436612543
853 23.2778 10.6768 7.09555 24.2859 17.1456202204151 2.29334360511895
854 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
855 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.6768 9.23184 24.2859 13.176689207848 2.29334352696165
858 23.1945 10.6768 7.65252 24.2859 15.8981586740447 2.30157972305609
859 24.1051 10.6768 7.89391 24.2859 15.403142187425 2.21463490778552
860 23.2778 11.2484 7.65252 24.2859 15.9077685984402 2.41612161367265
861 23.7046 10.9496 7.65252 24.2859 15.8980509175825 2.30959371209124
862 23.2778 10.6768 7.12003 23.7995 16.7444404800933 2.293343702644
863 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
864 22.9645 10.3706 7.65252 24.2859 15.8945478783605 2.25796323217781
865 24.2983 10.6768 7.65252 24.2859 15.8873613431353 2.19702608566267
866 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
867 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
868 23.2778 10.6768 8.34332 24.2859 14.5805599269263 2.29334361781869
869 23.2778 10.6768 7.65252 24.2412 15.8680362430011 2.29334373283842
870 23.2778 12.2017 7.65252 24.2859 15.9235302021938 2.62088750468767
871 23.2778 10.6768 8.15616 24.2859 14.9152808885377 2.29334361505236
872 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
873 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
874 23.1945 10.6768 7.65252 24.9346 16.3228150173003 2.3015798229114
875 23.93 10.7927 7.65252 24.2859 15.8929781536128 2.25505627764774
876 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
877 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
878 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
879 23.2778 10.457 7.65252 24.2859 15.8930227903424 2.24613138791657
880 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
881 23.2778 10.6768 7.24926 24.2859 16.7819457908633 2.29334361284346
882 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
883 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
884 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
885 24.5721 10.6768 8.28035 24.2859 14.6801913375354 2.17254511073537
886 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
887 23.2778 10.4837 7.65252 24.2859 15.8935500204694 2.25186647027592
888 23.2778 10.6768 7.60946 23.8344 15.6900668209014 2.29334349447719
889 23.1945 10.6768 7.65252 24.1139 15.7855652470376 2.3015798804714
890 23.2778 10.8615 7.65252 24.2859 15.9007751878313 2.33301687076737
891 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
892 23.2778 10.6768 7.54758 24.2859 16.1184096360976 2.29334358957905
893 23.1778 10.6768 7.65252 24.2859 15.8983282265251 2.30323824874984
894 23.2778 10.6768 7.65252 24.1112 15.782937090294 2.29334358813273
895 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
896 23.4363 10.6768 7.65252 24.2859 15.8956746579434 2.27783366816871
897 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
898 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
899 23.2778 11.2469 7.65252 24.2971 15.9150749935982 2.41579932037977
900 25.219 10.6768 7.65252 24.2859 15.879306459888 2.11681652211853
901 22.8518 10.6768 7.65252 24.2859 15.9018056872475 2.33609570159336
902 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
903 23.2778 10.6768 7.70193 24.2859 15.7952735192786 2.29334370902334
904 23.2778 10.6768 8.31468 24.2859 14.6308082061049 2.29334363189098
905 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
906 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
907 22.7423 10.6768 7.65252 24.2859 15.9029992013843 2.3473434846507
908 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
909 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
910 23.2778 10.6768 8.98768 24.2859 13.5348076717618 2.29334364832747
911 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
912 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
913 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
916 23.1762 11.2109 7.65252 24.4454 16.0126674147279 2.41862306038839
917 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
918 23.1962 11.8454 7.65252 24.2859 15.9187544655421 2.5533060302742
919 23.8932 10.6768 7.65252 24.2859 15.8911666214966 2.23427573521295
920 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
921 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
922 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
923 23.2778 10.6768 7.65252 23.6848 15.5038216756406 2.2933436554615
924 23.2778 10.6768 8.13722 24.2859 14.9500117686482 2.29334364519706
925 23.2778 10.6768 7.65252 23.8252 15.5957250287514 2.29334358618869
926 23.2778 10.6768 7.65252 24.4529 16.0066111819371 2.29334368205199
927 23.2778 10.6768 8.06615 24.0049 14.9072825096235 2.29334367383369
928 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
929 23.2778 10.6768 8.34699 24.2859 14.5741503157414 2.29334362316373
930 23.2778 10.6768 7.65252 24.318 15.9183069745888 2.29334402784166
931 23.2778 10.6768 7.96042 24.2859 15.2821795896142 2.29334359192507
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 10.6768 8.0384 24.2859 15.1338717108798 2.29334363452363
934 23.2778 10.6768 7.65252 23.7995 15.5789025512005 2.29334354994903
935 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
936 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
937 23.2778 10.6768 8.14521 25.252 15.5294716569564 2.29334351416887
938 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
939 23.2778 10.6768 7.8568 24.2859 15.4838053253503 2.29334347845811
940 23.2778 10.6768 7.51256 25.6734 17.1187427462688 2.29334362437798
941 23.2778 10.6768 7.65252 23.7491 15.5459113105505 2.29334337194504
942 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
943 23.2778 10.6768 8.92304 24.2859 13.6328991132566 2.2933434964187
944 22.6753 10.6768 7.65252 26.2837 17.212013627328 2.35427955290417
945 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
946 23.2778 10.6768 7.65252 23.9082 15.6500589480654 2.29334370541667
947 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
948 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
949 24.3299 10.6768 7.65252 24.8814 16.2766266872266 2.19417268106085
950 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
951 23.2778 10.6768 8.07389 24.2859 15.0673217524521 2.29334361016427
952 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
953 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
954 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
955 23.2778 10.325 7.65252 24.6874 16.1530835927381 2.21777799645076
956 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
957 23.2778 10.6768 7.65252 23.9867 15.7014419999124 2.29334358701603
958 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
959 23.2778 11.5668 7.65252 24.2859 15.9132442402404 2.48451297714735
960 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
961 23.2778 10.6768 9.0707 24.9275 13.7651737394584 2.29334364018693
962 23.2778 10.2064 7.65252 24.2859 15.8879602381066 2.19230333679062
963 23.2778 10.9211 7.65252 24.2859 15.9018772346759 2.3458183931216
964 23.2778 10.8822 7.65252 24.2859 15.9011606668067 2.33746298862241
965 24.2017 10.6768 7.65252 24.5603 16.0677701225019 2.20579538752298
966 23.2778 10.6768 7.5162 24.2859 16.1857284587878 2.29334356522033
967 23.6415 10.6768 8.05814 24.2859 15.0933256175346 2.25806290616608
968 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
969 23.2778 11.6699 8.19223 24.2859 14.8658776044057 2.50665850276572
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
973 23.2778 10.6768 7.65252 24.1361 15.799237928833 2.29334361310378
974 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
975 24.4668 10.1637 7.65252 24.2859 15.8758412934368 2.07703901093158
976 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
977 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
978 23.2778 10.6768 8.09141 24.2859 15.0346846552982 2.29334367639854
979 23.2778 10.6768 7.65252 25.0557 16.40119683787 2.29334369404344
980 23.7341 10.6768 7.65252 24.2859 15.8927093782151 2.24925274274673
981 23.2778 11.8482 7.65252 23.9867 15.7217955346982 2.54495703071437
982 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
983 22.6682 10.6768 7.65252 24.2859 15.9038237289926 2.35501712682627
984 23.2778 10.6768 7.76945 24.2859 15.6579531744774 2.29334367459526
985 23.2778 10.6768 7.66836 24.2859 15.8644464243595 2.29334370385531
986 23.4432 10.2833 7.65252 24.2859 15.8878751284361 2.19323730344573
987 23.2778 10.6768 8.16274 24.5603 15.0716397652822 2.29334362397672
988 22.968 10.6768 7.07339 24.2157 17.1531968261818 2.3242772599446
989 23.2778 10.6768 8.24275 24.2859 14.7585338569778 2.29334360575223
990 23.2778 10.6768 7.20299 24.2859 16.8897910979577 2.29334357633918
991 23.2778 10.6768 7.7783 24.2859 15.6401302757481 2.29334354733833
992 23.1936 10.6768 7.65252 24.6158 16.1141266897124 2.30166921783512
993 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
994 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
995 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
996 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
997 23.2778 11.2359 7.65252 24.2859 15.9075436011047 2.41343661499994
998 23.2778 10.6768 7.65252 24.9275 16.317278787023 2.29334374756198
999 22.88 10.6768 7.65252 24.2859 15.9015000503741 2.33321650076646
