756, 22.9812, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
757, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
758, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
759, 23.5623, 10.3251, 7.65252, 23.8595, 5, 861991462336724992
760, 23.5623, 9.93614, 7.42908, 24.2859, 5, 861991462336724992
761, 22.7565, 10.0928, 7.82416, 24.2859, 5, 861991462336724992
762, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
763, 24.0554, 10.6768, 8.22026, 24.2859, 5, 861991462336724992
764, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
765, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
766, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
767, 23.3432, 10.6768, 7.1232, 24.2859, 5, 861991462336724992
768, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
769, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
770, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
771, 23.5623, 10.1951, 7.65252, 24.2859, 5, 861991462336724992
772, 23.0257, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
773, 23.5623, 10.3251, 7.65252, 24.4041, 5, 861991462336724992
774, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
775, 23.0606, 10.0971, 7.65252, 23.9839, 5, 861991462336724992
776, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
777, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
778, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
779, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
780, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
781, 23.9277, 10.4951, 7.65252, 24.2859, 5, 861991462336724992
782, 23.5623, 10.3251, 8.84753, 24.2859, 5, 861991462336724992
783, 23.5623, 10.0971, 7.68516, 24.2859, 5, 861991462336724992
784, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
785, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
786, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
787, 23.2778, 10.6768, 7.65252, 24.8551, 5, 861991462336724992
788, 23.5623, 10.3697, 7.65252, 24.2859, 5, 861991462336724992
789, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
790, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
791, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
792, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
793, 23.9277, 10.0971, 7.65252, 24.1929, 5, 861991462336724992
794, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
795, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
796, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
797, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
798, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
799, 23.3996, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
800, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
801, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
802, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
803, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
804, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
805, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
806, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
807, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
808, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
809, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
810, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
811, 23.6788, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
812, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
813, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
814, 23.9277, 10.0971, 8.17978, 24.2859, 5, 861991462336724992
815, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
816, 23.5623, 10.3251, 7.65252, 25.0992, 5, 861991462336724992
817, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
818, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
819, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
820, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
821, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
822, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
823, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
824, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
825, 23.1891, 10.0971, 7.65252, 25.4634, 5, 861991462336724992
826, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
827, 23.5623, 10.0971, 7.66229, 24.2859, 5, 861991462336724992
828, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
829, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
830, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
831, 23.2778, 10.3251, 7.65252, 24.1886, 5, 861991462336724992
832, 23.9277, 11.0981, 7.65252, 24.2859, 5, 861991462336724992
833, 23.9277, 10.0971, 7.65252, 24.4012, 5, 861991462336724992
834, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
835, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
836, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
837, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
838, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
839, 23.2778, 10.3251, 7.43385, 24.2859, 5, 861991462336724992
840, 23.0569, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
841, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
842, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
843, 23.5623, 10.3251, 8.02935, 24.2859, 5, 861991462336724992
844, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
845, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
846, 23.5623, 10.3251, 8.77577, 23.9767, 5, 861991462336724992
847, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
848, 23.2778, 10.8213, 7.45648, 24.2859, 5, 861991462336724992
849, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
850, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
851, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
852, 23.5623, 10.07, 7.65252, 24.2859, 5, 861991462336724992
853, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
854, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
855, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
856, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
857, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
858, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
859, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
860, 23.2785, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
861, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
862, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
863, 23.7673, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
864, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
865, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
866, 23.2778, 10.3251, 7.65252, 23.6674, 5, 861991462336724992
867, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
868, 24.2501, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
869, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
870, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
871, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
872, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
873, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
874, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
875, 23.2778, 11.3368, 7.65252, 24.2859, 5, 861991462336724992
876, 23.1313, 10.6768, 7.65252, 24.0792, 5, 861991462336724992
877, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
878, 23.5623, 10.3251, 7.78724, 24.2859, 5, 861991462336724992
879, 23.5623, 10.3251, 8.13634, 24.2859, 5, 861991462336724992
880, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
881, 23.5623, 10.5877, 7.96208, 24.2859, 5, 861991462336724992
882, 23.2778, 10.3251, 7.28345, 25.5934, 5, 861991462336724992
883, 23.5623, 10.3251, 7.98081, 24.2859, 5, 861991462336724992
884, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
885, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
886, 22.7081, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
887, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
888, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
889, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
890, 23.5623, 10.6768, 7.65252, 24.8033, 5, 861991462336724992
891, 23.5623, 10.0971, 7.65252, 24.3395, 5, 861991462336724992
892, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
893, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
894, 23.5623, 10.0971, 8.44682, 24.2859, 5, 861991462336724992
895, 23.2778, 10.3251, 7.8042, 24.2859, 5, 861991462336724992
896, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
897, 23.2778, 10.5814, 7.65252, 24.2859, 5, 861991462336724992
898, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
899, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
900, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
901, 22.8843, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
902, 23.7465, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
903, 23.9277, 10.3251, 8.24013, 24.2859, 5, 861991462336724992
904, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
905, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
906, 23.2459, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
907, 23.5019, 10.0971, 7.77657, 24.2859, 5, 861991462336724992
908, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
909, 23.5623, 10.3251, 7.11544, 24.969, 5, 861991462336724992
910, 23.2778, 10.6768, 7.18762, 24.2859, 5, 861991462336724992
911, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
912, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
913, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
914, 23.2778, 10.3251, 7.90179, 24.2859, 5, 861991462336724992
915, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
916, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
917, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
918, 23.5623, 10.3251, 7.65252, 24.2366, 5, 861991462336724992
919, 23.2778, 10.6768, 6.88638, 24.8728, 5, 861991462336724992
920, 23.5623, 10.4586, 7.65252, 24.2859, 5, 861991462336724992
921, 23.2268, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
922, 23.5623, 11.4254, 7.65252, 24.3695, 5, 861991462336724992
923, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
924, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
925, 23.9277, 10.3251, 7.65252, 23.8578, 5, 861991462336724992
926, 23.0391, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
927, 22.9034, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
928, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
929, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
930, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
931, 23.9277, 10.3251, 7.65252, 24.6526, 5, 861991462336724992
932, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
933, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
934, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
935, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
936, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
937, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
938, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
939, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
940, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
941, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
942, 24.2658, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
943, 25.6843, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
944, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
945, 23.2778, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
946, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
947, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
948, 23.9277, 10.3251, 7.79539, 24.2859, 5, 861991462336724992
949, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
950, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
951, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
952, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
953, 23.5623, 10.0971, 7.50705, 24.2859, 5, 861991462336724992
954, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
955, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
956, 23.4755, 10.3251, 7.7879, 24.2859, 5, 861991462336724992
957, 23.5623, 10.3251, 7.32042, 24.2859, 5, 861991462336724992
958, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
959, 23.5623, 10.475, 7.65252, 24.2859, 5, 861991462336724992
960, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
961, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
962, 23.2778, 10.6768, 7.65252, 24.3835, 5, 861991462336724992
963, 23.5623, 9.96848, 7.65252, 24.2859, 5, 861991462336724992
964, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
965, 23.5623, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
966, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
967, 23.5623, 10.3251, 7.65252, 24.4414, 5, 861991462336724992
968, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
969, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
970, 23.9277, 10.3251, 7.12317, 24.2859, 5, 861991462336724992
971, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
972, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
973, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
974, 23.2778, 10.576, 7.65252, 24.2859, 5, 861991462336724992
975, 23.5623, 10.3251, 7.74118, 24.2859, 5, 861991462336724992
976, 23.2778, 11.322, 7.65252, 24.2859, 5, 861991462336724992
977, 23.5623, 10.6781, 7.65252, 25.1873, 5, 861991462336724992
978, 23.2778, 10.0971, 7.25906, 24.2859, 5, 861991462336724992
979, 23.2778, 10.3251, 8.25929, 24.2859, 5, 861991462336724992
980, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
981, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
982, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
983, 23.9277, 10.3251, 7.59809, 24.2859, 5, 861991462336724992
984, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
985, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
986, 23.9277, 10.0971, 7.65252, 24.2859, 5, 861991462336724992
987, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
988, 23.5623, 10.6605, 7.65252, 24.2859, 5, 861991462336724992
989, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
990, 23.5623, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
991, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
992, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
993, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
994, 23.5623, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
995, 23.2778, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
996, 23.5623, 10.3251, 7.65252, 24.6661, 5, 861991462336724992
997, 23.9532, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
998, 23.9277, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
999, 23.9277, 10.3251, 7.65252, 24.2859, 5, 861991462336724992
