"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
734 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
735 23.2778 11.331 8.1939 24.2859 14.857534554547 2.4338633202198
736 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
737 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
738 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
739 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
740 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
741 22.88 10.6768 7.65252 23.9026 15.6505299477998 2.33321655061156
742 23.2778 10.6768 7.40878 24.2859 16.4204910917182 2.29334364324205
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
745 23.2778 10.8711 7.75873 24.2859 15.6831917685759 2.33507874838597
746 23.2778 10.6768 8.04598 24.2859 15.119608282504 2.29334354813807
747 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
748 23.2778 10.6768 7.60445 24.2859 15.9978232970572 2.29334357946223
749 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
752 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
753 23.2778 10.6768 8.01684 24.2859 15.1745867662178 2.29334374543039
754 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
755 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
756 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
757 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
758 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
759 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
760 23.2778 10.6768 9.34052 24.2859 13.0233058916321 2.29334364245636
761 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
762 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
763 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
764 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
765 23.2778 9.87853 7.65252 24.2859 15.8809964836261 2.1218779679403
766 23.2778 10.6768 7.65252 24.4319 15.9928668266841 2.29334372967576
767 23.2778 10.6768 8.48389 24.2859 14.3388807135912 2.29334371835876
768 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
769 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
770 24.1688 10.4931 7.12953 24.2859 17.0505880821751 2.17079437922344
771 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
772 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
773 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
774 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
775 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
776 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
777 23.7015 10.7337 7.65252 24.9346 16.3186475825313 2.26434992391649
778 23.2778 10.6768 7.32932 24.2859 16.5985738395764 2.29334370342495
779 23.2778 10.6537 7.65252 24.2859 15.8968544253586 2.28838217336782
780 23.536 10.6768 7.65252 24.2859 15.8946722833815 2.26818482916981
781 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
782 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
783 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
784 23.2778 10.6768 7.65252 24.468 16.01649577168 2.29334357683372
785 23.6463 10.6768 7.65252 24.2859 15.8935755144146 2.25760464707508
786 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
787 23.2778 10.6768 7.49683 24.2859 16.2275622774465 2.29334371728605
788 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
789 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
790 22.8784 10.6768 7.31362 24.2859 16.6386693828036 2.33337982759913
791 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
792 24.431 10.265 7.65252 24.2859 15.8782036257374 2.10081404831299
793 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
794 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
795 22.6991 10.6768 7.65252 24.2859 15.9034797349553 2.35181106189995
796 23.2778 11.3274 7.65252 24.2859 15.9091489281269 2.43309029693526
797 23.3401 10.6768 7.65252 24.2859 15.8966540647745 2.2872221547311
798 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
801 23.417 10.6768 7.65252 24.2859 15.8958704589072 2.27971108829993
802 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
803 23.9545 10.3331 7.65252 24.2859 15.8839291907549 2.15681795610504
804 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
805 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
806 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
807 23.2778 10.6441 7.65252 24.2859 15.896668136991 2.28631981498521
808 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
809 23.2778 10.9937 7.65252 24.2859 15.9032079853754 2.36141268160554
810 23.2778 10.6768 8.78239 23.7373 13.5384321142084 2.29334353090553
811 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
812 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
813 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
814 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
815 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
816 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
817 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
818 23.2778 11.3963 7.65252 24.2859 15.9103414672683 2.44789003027032
819 23.2778 10.6768 7.65252 23.9345 15.6672722947585 2.29334369572898
820 23.2778 11.0544 7.65252 24.2859 15.9043083535051 2.37445110532563
821 23.2778 10.6768 7.25906 24.6705 17.0246939991767 2.29334373945584
822 23.2778 10.6768 7.65252 24.7295 16.1876711786692 2.29334363911919
823 23.2778 10.6768 7.65252 23.9105 15.6515624585993 2.29334360268202
824 23.2778 10.9697 7.65252 24.2859 15.9027696426956 2.35625770431483
825 23.2778 10.3521 7.65252 24.2859 15.8909284477469 2.22359937544731
826 23.2778 10.6768 8.80809 24.731 14.0640108979828 2.29334370188745
827 23.2778 10.1347 7.65252 24.2859 15.8864700531597 2.17690217892173
828 23.2778 10.6768 7.65252 24.1609 15.8154724443142 2.2933436965639
829 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
830 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
831 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
832 22.7483 10.6768 7.65252 24.6655 16.1515056252412 2.34672447462575
833 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
834 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
835 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
836 23.6413 10.5826 7.65252 24.2859 15.8918233397044 2.23815917619572
837 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
838 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
839 23.2778 10.6768 7.65252 24.3135 15.9153636267626 2.29334398528076
840 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
841 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
842 23.8948 10.7712 9.14955 24.2859 13.2917069915778 2.25387942638962
843 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
844 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
845 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 23.2778 11.3456 7.53017 24.2859 16.1680938202893 2.43699976586801
848 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
851 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
852 23.2778 10.1163 7.65252 24.2859 15.8860842018628 2.17294978988649
853 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
854 23.2778 10.6768 7.65252 23.9876 15.7020318967844 2.29334362796991
855 23.2778 10.6768 7.65252 23.7934 15.5749097003691 2.29334362447914
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
858 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
859 23.2778 11.0323 7.65252 24.2859 15.9039100801216 2.36970398911695
860 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
861 23.2778 10.7951 7.65252 24.2859 15.8995307014528 2.31875421420147
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
864 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
865 23.2778 10.6768 8.34871 24.419 14.6510040723576 2.29334358772171
866 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
867 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
868 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
869 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
870 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
871 23.2778 10.6768 8.0789 24.2859 15.0579729578345 2.29334378298354
872 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
873 23.2778 10.6768 9.05554 24.2859 13.4333369364748 2.29334361546074
874 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
875 23.2778 10.6768 7.21631 24.2859 16.8586050818363 2.2933435359483
876 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
877 23.2778 10.6768 7.65252 24.2056 15.8447311702782 2.29334344714877
878 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
879 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
880 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
881 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
882 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
883 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
884 23.2778 10.6768 7.22544 24.2859 16.8372977120091 2.29334373926713
885 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
886 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
887 23.0091 10.0894 7.65252 24.2859 15.888262812427 2.19247994732111
888 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
889 23.8669 11.0877 7.54875 24.2859 16.1175658214702 2.3228193344249
890 23.2778 10.7784 7.65252 24.2859 15.8992219497178 2.31516692786094
891 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
892 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
893 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
894 23.2778 10.6768 7.88427 24.2859 15.429837784616 2.2933436706837
895 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
896 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
897 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
898 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
899 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
900 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
901 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
902 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
903 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
904 23.2778 10.6768 7.18111 24.2859 16.9412686480195 2.29334364400152
905 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
906 23.2778 10.6768 7.65252 24.0998 15.7754770896073 2.29334365067682
907 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
908 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
909 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
910 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
911 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
912 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
913 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.6768 7.65252 24.1291 15.79465631529 2.29334372381445
916 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
917 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
918 23.2778 10.6768 7.65252 24.3368 15.9306141399761 2.29334390637189
919 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
920 23.54 10.6768 7.31926 24.2859 16.6185902875307 2.26779929450477
921 23.6794 10.6768 7.65252 24.2859 15.8932471893666 2.25444878781683
922 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
923 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
924 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
925 23.2778 10.7269 7.65252 24.2859 15.8982489247861 2.30410498338632
926 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
927 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
928 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
929 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
930 23.2778 10.6768 8.03018 24.2859 15.1493693231507 2.29334368847939
931 23.2778 10.5379 7.65252 24.2859 15.8946132761594 2.26350865315464
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
935 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
936 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
937 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
938 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
939 23.2778 10.6768 7.84423 24.2859 15.5086272114375 2.29334359025406
940 23.2778 10.902 7.65252 24.2859 15.9015242796533 2.34171594044361
941 22.856 10.6768 7.65252 24.2859 15.9017616636248 2.33566664597077
942 23.2778 10.6768 7.65252 24.7589 16.2069156981613 2.29334368528796
943 23.2778 10.6768 7.65252 24.1567 15.8127224142815 2.29334362151248
944 22.7882 10.6768 7.65252 24.2859 15.9024997592858 2.34261574843158
945 23.7177 10.6768 7.65252 24.2859 15.8928686851932 2.25080833609325
946 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
947 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
948 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
949 23.0426 10.6768 7.65252 24.2859 15.8997575938803 2.31675220757302
950 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
951 23.2778 10.6768 7.75845 24.2859 15.6801626557402 2.29334374112936
952 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
953 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
954 23.2778 11.1345 7.65252 24.2859 15.9057492550415 2.39165611374999
955 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
956 23.2778 10.6768 7.65252 25.567 16.7358920409101 2.29334368019092
957 23.2778 10.6768 7.65252 25.1084 16.4356957365758 2.29334358419713
958 23.7805 10.6768 7.65252 24.2859 15.8922559455163 2.24486413676612
959 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
960 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
961 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
962 23.2778 10.6768 7.37484 24.2859 16.49608783275 2.29334368807271
963 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
964 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
965 23.7635 10.8263 7.65252 24.2859 15.8952149882652 2.27792599671898
966 23.2778 11.0067 7.65252 24.2859 15.9034448954906 2.36420516581716
967 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
968 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
969 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
973 22.9199 10.6768 7.65252 24.2859 15.9010622784509 2.32915466589737
974 23.2778 10.6768 7.33702 24.2859 16.5811484130077 2.29334367264385
975 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
976 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
977 23.2778 10.6768 7.65252 24.0185 15.7222571626923 2.29334357487719
978 23.2778 10.6768 8.45273 24.2859 14.391760023961 2.29334342899681
979 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
980 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
981 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
982 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
983 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
984 23.2778 10.6768 7.50746 24.2859 16.2045770471878 2.293343564585
985 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
986 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
987 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
988 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
989 23.2778 10.2101 7.65252 24.2859 15.8880341000913 2.19309799034789
990 23.2778 10.5514 7.92292 24.2859 15.3522161604362 2.26640819476324
991 22.7668 10.6768 7.65252 24.2859 15.9027328496906 2.34481772959713
992 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
993 23.2778 10.3274 7.65252 23.844 15.6012939691581 2.21829359311229
994 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
995 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
996 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
997 23.2778 10.6768 7.58199 24.2859 16.0452331082951 2.29334371794755
998 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
999 24.1067 10.6768 7.65252 24.2859 15.8891412299411 2.21448787884814
