"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
752 10.1727 6.14779 13.9506 17.1181 6.23345525325935 3.02171009842086
753 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
754 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
755 10.1727 6.1404 13.2536 16.2212 6.21673847196599 3.01807776913442
756 9.87616 6.1404 13.197 16.2212 6.24793650950613 3.10869813647861
757 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
758 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
759 10.1727 6.1404 13.197 15.7948 6.07923170813967 3.01807788218998
760 10.1727 5.75753 12.9735 16.2212 6.34297335769441 2.82989284824666
761 9.65141 5.78209 13.3686 16.2212 6.1642558650209 2.99546370290989
762 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
763 10.5567 6.1404 13.7647 16.2212 5.98123422780382 2.90829502793515
764 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
765 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
766 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
767 10.0022 6.1404 12.6676 16.2212 6.50650105816103 3.06952426131333
768 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
769 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
770 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
771 10.1727 5.93992 13.197 16.2212 6.23955400211743 2.91953962485933
772 9.75496 6.1404 13.197 16.2212 6.25001558579079 3.14732176874012
773 10.1727 6.1404 13.197 16.3395 6.28888253988949 3.01807794903552
774 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
775 9.78214 6.1404 13.197 15.9192 6.13318673665742 3.13857700310632
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
778 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
779 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
780 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
781 10.1727 7.08757 13.197 16.2212 6.25965747550156 3.48362284697296
782 10.1727 6.1404 14.392 16.2212 5.72592793095734 3.01807779965664
783 10.1727 6.1404 13.2296 16.2212 6.22799474480827 3.0180777823776
784 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
785 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
786 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
787 10.1727 6.1404 13.197 16.7904 6.462428880215 3.01807791822555
788 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
789 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
790 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
791 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
792 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
793 10.1727 6.1404 13.197 16.1282 6.20755484100664 3.01807761431381
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
796 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
797 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
798 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
799 10.0461 6.1404 13.197 16.2212 6.24522679077247 3.05611119869188
800 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
801 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
802 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
803 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
804 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
805 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
806 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
807 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
808 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
809 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
810 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
811 10.2634 6.1404 13.197 16.2212 6.24207222271444 2.99140655802312
812 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
813 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
814 10.1727 6.1404 13.7242 16.2212 6.00397345426168 3.01807758040863
815 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
816 10.1727 6.1404 13.197 17.0346 6.55641707318987 3.01807790500341
817 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
818 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
819 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
820 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
821 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
822 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
823 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
824 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
825 10.0841 6.1404 13.197 17.3988 6.6979884125165 3.0445947529806
826 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
827 10.1727 6.1404 13.2067 16.2212 6.23877212243618 3.01807791344175
828 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
829 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
830 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
831 10.1727 6.1404 13.197 16.1239 6.20590068747136 3.01807792739982
832 10.1727 6.56171 13.197 16.2212 6.25087527099122 3.22515620503666
833 10.1727 6.1404 13.197 16.3366 6.2877646538359 3.01807778480005
834 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
835 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
836 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
837 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
838 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
839 10.1727 6.1404 12.9783 16.2212 6.34835702723217 3.0180778709313
840 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
841 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
842 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
843 10.1727 6.1404 13.5738 16.2212 6.07036812896729 3.01807767383812
844 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.1404 14.3202 15.912 5.6448856980515 3.01807795181777
847 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
848 10.1727 6.28498 13.0009 16.2212 6.34004625137694 3.08914047877559
849 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
852 10.1727 5.74693 13.197 16.2212 6.23557075874612 2.82468238336236
853 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
854 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
855 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
856 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
857 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
858 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
859 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
860 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
861 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
862 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
863 10.3323 6.1404 13.197 16.2212 6.24113268196521 2.97145850357661
864 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
865 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
866 10.1727 6.1404 13.197 15.6028 6.00533446469587 3.01807764702386
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.7082 6.1404 13.197 16.2212 6.23368198364581 2.86714853894644
869 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
870 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
871 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
872 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
873 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
874 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
875 10.1727 6.80044 13.197 16.2212 6.25493326739594 3.34249528281006
876 9.83718 6.1404 13.197 16.0146 6.16900600123392 3.12101634156009
877 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
878 10.1727 6.1404 13.3317 16.2212 6.18038860931277 3.01807767737435
879 10.1727 6.1404 13.6808 16.2212 6.02297946970908 3.0180778600415
880 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
881 10.1727 7.30765 13.5065 16.2212 6.11971796357377 3.59179472911103
882 10.1727 6.1404 12.8279 17.5287 6.94034190713216 3.01807787994416
883 10.1727 6.1404 13.5253 16.2212 6.09209313619702 3.01807782446031
884 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
885 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
886 9.60303 6.1404 13.197 16.2212 6.25281483451687 3.19711596017945
887 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
888 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 10.1727 6.1404 13.197 16.7387 6.44252982579479 3.01807779722848
891 10.1727 6.1404 13.197 16.2749 6.26401867757697 3.01807781177154
892 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
893 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
894 10.1727 6.1404 13.9913 16.2212 5.88958008512914 3.01807769170443
895 10.1727 6.1404 13.3486 16.2212 6.17257945569701 3.01807782884377
896 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
897 10.1727 6.53587 13.197 16.2212 6.25042853168806 3.21245595658008
898 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
899 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
900 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
901 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
902 10.3162 6.1404 13.197 16.2212 6.24135028509689 2.97609600231569
903 10.1727 6.1404 13.7846 16.2212 5.97771788162896 3.01807749312113
904 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
905 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
906 9.92644 6.1404 13.197 16.2212 6.24711042207208 3.09295137614425
907 10.1257 6.1404 13.321 16.2212 6.18601681798614 3.03208635635767
908 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
909 10.1727 6.1404 12.6599 16.9043 6.78176941288473 3.01807783513984
910 10.1727 6.1404 12.7321 16.2212 6.47088384476519 3.01807792014691
911 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
912 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
913 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
914 10.1727 6.1404 13.4462 16.2212 6.12786080040477 3.01807749714292
915 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
916 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
917 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
918 10.1727 6.1404 13.197 16.1719 6.2243735324959 3.01807776931078
919 10.1727 6.1404 12.4308 16.8082 6.86726333943455 3.01807780586908
920 10.1727 5.92227 13.197 16.2212 6.2392106062875 2.91086442887496
921 9.74791 6.1404 13.197 16.2212 6.25014055221432 3.14959819973409
922 10.1727 6.88902 13.197 16.3048 6.28865120999031 3.38603302170107
923 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
924 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
925 10.1727 6.1404 13.197 15.7931 6.07857902337336 3.01807770487551
926 9.93407 6.1404 13.197 16.2212 6.24698685888275 3.09057610225756
927 9.79839 6.1404 13.197 16.2212 6.24925505531016 3.13337153024937
928 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
929 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
930 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
931 10.1727 6.1404 13.197 16.5879 6.3844887605685 3.01807780243935
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
934 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
935 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
936 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
939 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
940 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
941 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
942 11.1608 6.1404 13.197 16.2212 6.21763206841973 2.75087797137385
943 11.8247 6.1404 13.197 16.2212 6.19866877869664 2.59642929411876
944 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
945 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
946 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
947 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
948 10.1727 6.1404 13.3398 16.2212 6.17664338956152 3.01807759139845
949 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
950 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
951 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
952 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
953 10.1727 6.1404 13.0515 16.2212 6.31281915738353 3.01807791203346
954 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
955 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
956 10.1052 6.1404 13.3323 16.2212 6.18108147542269 3.03823766807617
957 10.1727 6.1404 12.8649 16.2212 6.40421045356652 3.01807764329633
958 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
959 10.1727 5.93859 13.197 16.2212 6.23952826057197 2.91888584371918
960 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
961 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
962 10.1727 6.1404 13.197 16.3189 6.28094994207503 3.01807787739908
963 10.1727 5.83448 13.197 16.2212 6.23746003498064 2.86771452719476
964 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
965 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
966 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
967 10.1727 6.1404 13.197 16.3768 6.30323872543474 3.0180776611441
968 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
969 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
970 10.1727 6.1404 12.6676 16.2212 6.50377071581959 3.01807790722202
971 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
972 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
973 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
974 10.1727 6.52753 13.197 16.2212 6.25028463764315 3.20835652231836
975 10.1727 6.1404 13.2856 16.2212 6.20179339734175 3.01807770709907
976 10.1727 6.78564 13.197 16.2212 6.25468555549267 3.33522064457376
977 10.1727 6.6849 13.197 17.1227 6.60049819587023 3.28570573525626
978 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
979 10.1727 6.1404 13.8037 16.2212 5.96946339321481 3.01807780374979
980 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
981 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
982 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
983 10.1727 6.1404 13.1425 16.2212 6.26919064843304 3.01807769405145
984 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
985 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
986 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
987 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
988 10.1727 6.65785 13.197 16.2212 6.25252596170955 3.27241072162983
989 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
990 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
991 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
992 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
993 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
994 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
995 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
996 10.1727 6.1404 13.197 16.6014 6.38968499458733 3.01807790456006
997 10.8482 6.1404 13.197 16.2212 6.22851789443418 2.83014682422068
998 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
999 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
