"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 43.6925 49.788 46.0762 11.1808 1.21430424139051 4.91063122235074
738 43.788 49.4045 46.9325 11.1808 1.19209696567609 4.90724623533725
739 42.9354 49.9919 45.7004 12.3427 1.35158742187551 4.91749020367911
740 42.9354 49.9919 46.6253 11.7267 1.25860426523897 4.91749037170403
741 43.1596 49.9919 45.9596 11.1808 1.21742092841164 4.91589321891271
742 42.9354 49.9919 45.9596 11.2192 1.2216145469923 4.91749024512106
743 42.9354 49.7694 45.9596 11.1808 1.21743265755053 4.91615131011857
744 43.9241 50.2526 45.9596 11.1808 1.21738064058942 4.91191291915721
745 42.9354 49.9919 45.4748 11.6245 1.27926997301531 4.91749045904919
746 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
747 42.9354 50.5073 46.6588 11.9298 1.27948301729443 4.9204654666065
748 42.9594 49.9919 45.784 11.1808 1.22211173632637 4.91732083217831
749 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
750 42.9632 49.9919 46.7269 11.1808 1.19739757453763 4.91729380507526
751 43.8203 49.9919 45.9596 10.7698 1.17263503355572 4.91099989645343
752 43.2775 51.1806 47.7279 12.0345 1.2617237903264 4.9219050541953
753 42.7441 49.9919 45.9596 12.3897 1.34907784602145 4.91882939749164
754 43.969 50.6055 45.9596 11.1808 1.21737939541099 4.9138146298722
755 42.9354 49.9919 46.29 11.1808 1.20872499324962 4.91749031178178
756 42.5936 49.9919 45.9596 11.1808 1.21745305033555 4.91986865634173
757 42.9354 49.9919 45.8372 11.1808 1.22069137952734 4.91749028004663
758 42.9354 49.9919 45.9596 11.5754 1.26039979079166 4.9174902862717
759 42.9354 49.9919 45.9596 10.7544 1.17100443552235 4.91749033612242
760 42.9354 50.5366 46.7034 11.1808 1.1980045692417 4.92062944288604
761 42.414 49.6336 46.1312 11.1808 1.21292347981785 4.91903926941487
762 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
763 43.3193 49.5193 46.5273 11.1808 1.20252492979574 4.91171936251432
764 42.9354 49.9919 45.9596 11.1109 1.20982229766486 4.9174904196238
765 43.6925 49.9919 45.9596 12.5698 1.36862962666786 4.91196956945321
766 43.9241 49.7406 46.1176 11.1808 1.21319962837662 4.90850111166205
767 43.4988 49.9919 45.4303 11.1808 1.23161672867003 4.9134176856639
768 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
769 42.9354 49.9919 46.1747 10.9141 1.1828453777421 4.91749040924153
770 43.0334 50.0375 47.3077 11.1808 1.18266263799868 4.91706932900771
771 43.9165 49.7914 45.9596 11.1808 1.217379612797 4.90890941478588
772 43.1045 49.9919 45.9596 11.1808 1.21742399606187 4.91628873790558
773 42.9354 49.9919 46.5583 11.2991 1.2144598591867 4.91749040702101
774 42.9354 49.9919 47.1097 10.7435 1.14119779398601 4.91749024378521
775 42.5448 49.9919 45.9596 10.8788 1.18457151116309 4.92020300301059
776 42.9354 49.9919 45.9596 10.7967 1.1756103965342 4.91749040194476
777 43.8753 49.9919 46.1525 11.1808 1.21228348715231 4.91057885301102
778 42.6505 49.9919 45.9596 10.7873 1.17460234484545 4.91947725152001
779 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
780 42.9354 49.7694 45.9596 14.1838 1.54441744619971 4.91615127622005
781 42.9354 50.9391 46.6811 11.1808 1.19857902984986 4.92283294543368
782 43.2122 50.3052 47.1546 11.1808 1.18650203758998 4.91739959663755
783 43.2198 50.8427 45.9922 11.1808 1.21655524905211 4.92043148067872
784 42.9354 49.9919 46.5176 11.4079 1.22722895307434 4.91749034642489
785 42.9354 49.9919 45.9596 11.2043 1.21999218184217 4.91749031178032
786 42.9354 50.0113 45.9596 11.1808 1.21743343522528 4.91760558891474
787 42.9354 49.8916 45.9596 11.75 1.27941100465315 4.91689092045031
788 42.9354 50.6406 46.4931 11.1808 1.20343522856915 4.92120786688201
789 42.9354 49.9919 45.9596 10.8388 1.18019426932249 4.91749041419244
790 43.3156 50.4553 45.8648 11.1808 1.21993559330146 4.9175607464631
791 42.5901 49.9919 46.6083 11.1808 1.20047142567713 4.91989255926531
792 42.9354 49.9919 46.5555 11.8295 1.27154525358093 4.91749027271889
793 42.7233 50.9299 46.7274 11.0878 1.18744059650436 4.92415180151249
794 42.4147 51.4018 45.9596 11.841 1.28935619361552 4.92845703762345
795 42.9354 50.2563 45.9596 11.2441 1.22432660987328 4.91903801861792
796 42.9354 49.9919 46.3958 11.1808 1.20596273137089 4.91749037185093
797 42.8488 49.9919 46.3456 12.8254 1.38485660090511 4.91809924105805
798 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
799 42.8087 49.9919 45.9596 11.1808 1.21744055872998 4.91837956560966
800 42.9354 49.9919 46.002 10.7698 1.17159810349622 4.91749025893306
801 43.2096 49.9919 47.4153 11.1808 1.17996424152201 4.91553310305274
802 44.0482 49.9919 45.9596 11.1808 1.21737338073005 4.90924093825692
803 43.2775 49.9919 46.4704 11.1808 1.20400418385877 4.91504121761087
804 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
805 42.8612 49.9919 45.9596 11.1808 1.21743767310494 4.91801214162885
806 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
807 43.9241 49.9919 45.9596 11.1808 1.21737981160221 4.91020355431026
808 42.9354 49.9919 46.791 11.4844 1.22822440778331 4.91749024215418
809 42.9354 49.8548 45.9596 11.1808 1.21743295050296 4.91666916181176
810 43.6925 49.9919 45.9596 12.0839 1.31572368262131 4.91196968792852
811 42.7869 49.9919 46.6774 11.1808 1.19867967665439 4.9185317674478
812 43.7305 49.9919 47.7604 11.1808 1.17139567378019 4.91168262563968
813 42.7067 50.3178 45.9596 11.1808 1.2174474413232 4.92094395402707
814 42.7853 49.9919 46.4868 11.1808 1.2036050651171 4.91854293488143
815 42.9354 49.9919 45.9596 12.4128 1.35158112989017 4.91749014354305
816 42.9354 49.9919 45.9596 11.9942 1.30600135300843 4.91749040195806
817 42.9354 49.9919 46.2187 11.1808 1.21059359552139 4.91749021174173
818 42.631 50.6406 45.9596 11.1808 1.21745262438567 4.92321241100335
819 42.9354 50.3088 45.9596 11.1808 1.21743452262956 4.91933974552716
820 42.9354 49.9503 45.9596 11.1808 1.21743316385802 4.91724236732977
821 42.9354 51.2026 45.617 11.3987 1.25050565003118 4.92422568338852
822 43.9748 49.9919 45.9596 11.1808 1.21737713310014 4.90981171432712
823 42.9809 49.754 46.6811 11.1808 1.19857321109755 4.91572825057938
824 42.9354 49.9919 45.9596 12.4575 1.35644818304221 4.9174902533444
825 43.4617 50.6382 45.9596 12.1142 1.31903822815892 4.91761608137847
826 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
827 42.9354 49.9919 45.9694 11.7608 1.28031370947288 4.91749032870767
828 43.3057 49.9919 45.9596 11.1808 1.21741290145381 4.91483611006275
829 42.9354 50.1162 45.9596 11.1808 1.21743368495475 4.91822364245784
830 44.0175 49.9919 45.7577 11.1808 1.22275792234143 4.90948023850439
831 43.8855 49.4498 46.2187 11.0835 1.20000658431925 4.90677470927571
832 42.8627 53.4391 45.9346 11.1808 1.21811093620624 4.93513213385274
833 42.7124 51.3908 45.9596 11.4591 1.24775363340146 4.92658433040147
834 42.9354 50.076 46.501 11.1808 1.20322877631691 4.91798772097424
835 42.9354 50.6758 45.9596 11.0973 1.20834358672852 4.92140248904233
836 42.9354 50.7721 47.0766 11.1808 1.1884877734184 4.92192995322247
837 42.9354 49.9919 45.9596 10.86 1.18250272559932 4.91749035045058
838 42.9354 50.3088 45.7821 11.1808 1.22216488476996 4.91933983223286
839 42.9354 49.9919 45.7409 11.1808 1.22326705763494 4.91749037854918
840 42.2218 50.2887 45.9596 11.3098 1.23152251545137 4.92399305664197
841 43.2778 49.9774 45.9596 14.2154 1.54783469397997 4.91494934674356
842 42.9354 50.6382 47.1167 11.1808 1.18747370521486 4.92119472156156
843 43.2198 49.9919 46.3364 11.6222 1.25516654708864 4.91545919814554
844 43.7075 49.4984 46.4931 11.8066 1.27074602162647 4.90854987075617
845 42.9354 49.9919 45.9596 12.462 1.35693817494805 4.91749026027998
846 42.9354 50.3039 49.5436 11.0285 1.11380713959392 4.91931160386764
847 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
848 42.9354 49.491 45.7635 11.1808 1.22265998203837 4.91442558816363
849 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
850 43.2198 50.1548 46.6232 11.2631 1.20888679831536 4.9164491400142
851 42.9354 50.249 45.9596 11.1808 1.21743420662307 4.91899587006151
852 42.9354 49.8846 45.8946 12.6071 1.37468559514795 4.91684886493281
853 42.4913 50.5444 45.9596 10.7448 1.16998523065538 4.92360616930557
854 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
855 44.4764 49.9919 46.6232 11.1808 1.19998991624926 4.90582619166226
856 42.9354 50.3562 45.9596 11.1808 1.21743462494229 4.91961081863586
857 43.969 49.4929 45.7512 11.1808 1.22293274263727 4.90640072922915
858 43.007 49.9919 45.6364 11.1808 1.22607019708468 4.91698384233373
859 42.4978 50.7632 46.3212 11.1592 1.20560226315765 4.92471996880145
860 42.2726 49.9919 45.9596 10.5448 1.14821817964927 4.9220444994067
861 42.9354 51.5601 46.2187 11.1592 1.20825951135529 4.92605668876244
862 42.9354 49.9919 45.9596 10.6 1.15419231242529 4.91749041057709
863 42.9973 49.9919 45.9596 11.0687 1.20522394696904 4.91705245404972
864 42.9354 49.9919 45.8507 11.1808 1.22033117004268 4.91749019591424
865 42.3618 49.9919 45.9596 12.3897 1.34910241465439 4.92144523458289
866 42.9354 49.788 45.9596 10.5624 1.15009760808412 4.91626449580659
867 42.9354 50.0113 48.3352 10.9648 1.13511403031246 4.91760541922977
868 43.4708 49.9919 45.9596 11.1808 1.21740391271699 4.91362493064167
869 42.9354 49.9212 45.9596 11.1808 1.21743316210915 4.9170684864214
870 42.9354 49.9919 45.9596 10.9648 1.19391396128839 4.91749035214903
871 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
872 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
873 44.1071 49.9919 47.2799 11.3996 1.20646298706116 4.90877997560233
874 42.9354 49.9919 45.9596 11.0947 1.20805840009956 4.91749039412043
875 42.3551 51.5691 45.9596 11.1808 1.21747148596708 4.92962097673753
876 42.5913 49.9919 46.3838 10.9742 1.18400463599652 4.91988452233344
877 42.9354 50.2887 46.0598 11.1808 1.2147801547999 4.91922433556023
878 42.9354 49.9919 46.0512 11.5323 1.25320365883426 4.91749025769704
879 42.9354 49.9919 47.1535 11.1808 1.18654316063038 4.91749037985607
880 43.4812 49.9919 45.6839 11.1808 1.2247659850382 4.91354785455904
881 43.5193 51.1592 48.4797 11.1808 1.15399373024644 4.92019318934966
882 42.9354 50.6382 45.9976 12.4883 1.35867819622632 4.92119469414742
883 43.8113 50.1174 46.2879 11.6115 1.25529592336926 4.91188723602863
884 43.404 49.9919 45.9596 11.1808 1.21740755063058 4.914117146334
885 43.2677 49.9919 46.7544 11.7267 1.25510314880704 4.91511228702743
886 42.6863 49.9919 45.9596 11.1808 1.21744748064436 4.91923005588275
887 43.8585 49.9919 46.9325 11.1808 1.19209524175107 4.91070767363312
888 42.8711 50.131 46.6664 11.1808 1.19895865307624 4.91875712317892
889 42.9354 49.9919 46.2938 11.1808 1.20862555737112 4.91749033389609
890 42.9354 50.544 45.9596 11.6983 1.27378366207183 4.92067084198516
891 44.4764 49.9919 45.9596 11.2345 1.22319867151986 4.90582634358348
892 42.9354 50.2526 46.5176 11.4079 1.22722962019081 4.91901664429942
893 44.0893 49.9919 45.9596 10.7873 1.17452688131156 4.90891964603854
894 42.9354 49.9729 47.7888 11.3618 1.18968903097132 4.91737732843556
895 42.9354 50.131 46.1113 12.462 1.35246486863615 4.91831019799153
896 42.9354 49.9919 45.7899 11.1808 1.22195514191819 4.91749033820009
897 43.0671 49.9948 46.6083 11.1808 1.200445440063 4.9165733381643
898 42.9354 50.2887 46.918 11.2892 1.20407409312798 4.91922437552521
899 42.9354 50.6382 45.7192 11.3101 1.23800408835995 4.92119452201057
900 42.9354 49.9919 46.386 11.1808 1.20621797783202 4.9174903853567
901 42.6813 49.9919 46.3224 10.7786 1.1644413767917 4.91926470092849
902 43.0788 49.9919 47.1152 11.3996 1.21074079683111 4.91647239498519
903 43.2198 51.3141 46.5472 11.1808 1.20202029487869 4.92299369989668
904 42.9354 49.9919 45.9596 11.5586 1.25857048747365 4.91749027349102
905 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
906 42.6891 52.5462 45.9596 11.1808 1.2174546122729 4.93220329497126
907 43.4068 49.9919 47.3764 11.3476 1.19854283400803 4.91409636413209
908 42.9354 51.5595 45.9596 11.1808 1.21743786739175 4.92605411114444
909 42.9354 51.1823 45.4225 11.8639 1.30712628034701 4.92411959899731
910 43.0855 49.9919 46.3228 11.1808 1.2078590230251 4.91642453840187
911 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
912 42.657 50.0556 46.3175 11.1808 1.20802147200736 4.91979827291009
913 42.6967 49.9919 45.9596 11.1808 1.21744693722935 4.91915808193182
914 43.0963 49.9919 46.2089 11.2441 1.2176974260845 4.91634721539034
915 42.9354 50.9899 46.9325 11.1808 1.19214524792029 4.92310404997709
916 42.9354 49.9919 46.4931 11.1808 1.20343337082762 4.9174903791333
917 43.378 49.9919 47.2044 11.5768 1.22721719723286 4.91430788896115
918 43.0597 50.0408 45.9596 11.1315 1.21205839896802 4.91690295532212
919 43.9052 49.9919 45.3054 11.7678 1.29983538911003 4.9103492546411
920 43.2062 50.2617 46.9325 11.1808 1.19212899802297 4.91718425913817
921 42.8711 49.9919 46.1913 11.1808 1.21131688771657 4.91794268756516
922 43.3264 50.7405 46.8323 11.2644 1.203612809859 4.9191361056723
923 43.4221 51.0711 45.9596 11.1808 1.21740982001181 4.92035140790918
924 44.4764 49.9919 45.9596 11.1808 1.21735176572843 4.9058262165813
925 42.9354 49.9919 45.9596 10.7527 1.17081924942295 4.91749041242774
926 42.3971 50.8897 45.9596 11.1808 1.21746712019348 4.92601128336593
927 42.561 49.9228 46.6902 10.9427 1.17284287295791 4.91969604275701
928 42.9354 49.9919 47.3506 12.0087 1.26908670406852 4.91749037829741
929 42.9354 49.9919 45.7448 11.3379 1.2403489420517 4.91749016345233
930 42.475 49.9919 45.9596 11.8369 1.28890169409236 4.9206786506062
931 42.9354 49.9919 46.5424 11.5475 1.24158342695946 4.91749015910553
932 42.9354 49.9919 45.8507 11.3629 1.24020656635933 4.9174903982651
933 43.5841 49.9919 47.2184 11.1808 1.18487610650071 4.91278320885052
934 42.9354 49.9919 47.5843 11.1808 1.17577853704394 4.91749039961725
935 43.4221 50.4028 45.9596 11.1808 1.21740787956025 4.9165014130798
936 42.525 49.9919 46.3239 11.1808 1.20786158371365 4.92033805067009
937 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
938 42.9354 49.9919 45.9596 11.804 1.28529113716959 4.91749027844906
939 43.1252 49.9906 46.9548 11.1808 1.19156517426555 4.91613255831745
940 43.8203 49.9919 45.7942 10.8335 1.18384020141682 4.91099997583397
941 42.8545 49.9919 45.9596 10.7362 1.16902693649801 4.91805926996731
942 45.8891 51.6731 46.8373 11.1808 1.19443600982979 4.90631405187517
943 44.5874 49.9919 45.9596 11.1808 1.21734620155593 4.904916056133
944 44.0885 50.3695 46.421 11.1808 1.20524758177648 4.91143297855361
945 42.9354 49.9919 46.5654 12.6071 1.35484028583316 4.91749038308281
946 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
947 43.4221 49.9919 45.9596 11.1808 1.21740646809961 4.91398387913218
948 42.8021 49.9919 48.6989 11.1808 1.14881967309962 4.91842563115929
949 42.9354 50.2504 45.9596 11.1808 1.21743409036295 4.91900384992
950 42.6423 49.9919 45.6819 11.5323 1.26337474038799 4.91953386551943
951 42.8967 49.5984 45.9596 11.1808 1.21743437435314 4.91538109837693
952 43.2397 49.9919 45.9596 11.1808 1.21741638619434 4.91531543383749
953 44.4764 49.9919 45.8141 11.1808 1.22122582057369 4.9058260625478
954 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
955 43.0333 49.9919 45.9596 11.1808 1.21742795448301 4.91679673404931
956 43.5464 49.9919 45.6292 11.1808 1.22623389398806 4.91306401900069
957 42.9354 49.9919 45.4434 11.1808 1.23129298833477 4.91749036465702
958 43.0992 49.5984 45.9596 11.1808 1.21742277519877 4.91388943196815
959 42.9354 49.7901 46.4754 11.5975 1.24876025015385 4.91627685989711
960 42.9354 49.9919 46.4934 11.1808 1.20342558867868 4.91749017587501
961 44.0834 49.9919 45.9596 11.1808 1.21737170024727 4.90896579343255
962 43.1936 49.9919 45.9596 11.2785 1.22805710186982 4.91564846230391
963 42.9354 49.686 45.5869 11.1808 1.22740766512414 4.91564028204273
964 42.9354 49.9919 45.9596 12.2551 1.33440961199453 4.91749022255791
965 42.9324 50.6382 45.9596 11.1808 1.21743558332145 4.92121471057451
966 42.9354 49.9919 46.0598 11.1808 1.21477913450086 4.91749028733713
967 42.8065 49.9919 45.9596 12.7333 1.38648721247828 4.9183950037949
968 42.9354 49.9919 46.5583 11.2317 1.20721550994642 4.91749044281339
969 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
970 42.9354 49.9919 45.4302 11.1808 1.23165151760606 4.91749037651037
971 43.0992 50.6735 45.9596 10.7355 1.16893958120062 4.92029523997822
972 43.3591 49.9919 46.1402 11.1808 1.21263453112167 4.91444635384751
973 42.9354 49.9919 45.9596 10.6541 1.16008298767351 4.91749035542267
974 42.9354 51.2816 45.998 10.94 1.19022066262499 4.92463571925261
975 42.9354 51.225 46.5549 11.0454 1.18728170405165 4.92434214542666
976 43.2988 50.6372 45.9596 11.1808 1.21741512598934 4.91873397332989
977 42.9354 50.5364 45.9596 12.0823 1.31559603730007 4.92062822177652
978 43.6845 49.9919 45.5661 11.1808 1.22792784884088 4.91202997031507
979 42.9354 50.6055 48.8755 11.1592 1.14244408897696 4.92101339929249
980 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
981 42.9354 49.9919 47.7737 11.5754 1.21243892818736 4.91749021789499
982 43.2771 51.3452 45.9596 11.1808 1.21741836094339 4.92278999418366
983 44.0885 50.3695 45.9052 11.1808 1.21881826133045 4.91143311719521
984 42.4077 50.2771 45.9596 11.1808 1.21746495824011 4.92271224919409
985 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
986 42.9354 50.6461 45.9596 11.488 1.25088520918273 4.92123846960406
987 42.9354 49.9919 45.9596 11.9838 1.30486902274968 4.91749034360058
988 42.9354 51.086 47.1136 11.1808 1.1875531657858 4.92361372930895
989 44.4764 50.1031 45.9596 11.1808 1.21735211289956 4.90661512055957
990 43.2393 49.9919 45.8594 11.1808 1.22008223484957 4.91531836385872
991 43.2062 52.7695 46.5176 11.9697 1.2876582874477 4.93026292739943
992 42.7269 51.13 45.9596 11.841 1.28933596066418 4.92516913921776
993 42.9354 51.0023 46.0171 11.1808 1.21591189722761 4.92317016856445
994 43.1527 50.5444 46.6083 11.1808 1.20044245838481 4.91920151759924
995 44.005 49.9919 45.9034 11.1808 1.21886920720845 4.90957744315134
996 42.9354 49.9919 45.9596 11.561 1.25883181528107 4.91749037831587
997 43.6108 49.9919 45.9596 11.1808 1.21739638203897 4.91258355692607
998 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
999 42.6967 50.6104 45.9596 11.1808 1.2174487142567 4.92262020891025
