774, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
775, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
776, 1.5, 3.84195, 6.11111, 2.83333, 1, 862137708120637440
777, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
778, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
779, 1.10653, 4.43358, 5.55813, 2.83333, 1, 862137708120637440
780, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
781, 1.003, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
782, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
783, 1.13798, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
784, 1.5, 4.11111, 5.88443, 2.83333, 1, 862137708120637440
785, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
786, 1.5, 5.23841, 6.11111, 2.83333, 1, 862137708120637440
787, 1.5, 4.75983, 6.11111, 2.83333, 1, 862137708120637440
788, 1.5, 4.11111, 5.78078, 2.83333, 1, 862137708120637440
789, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
790, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
791, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
792, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
793, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
794, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
795, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
796, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
797, 1.5, 4.20701, 6.11111, 2.83333, 1, 862137708120637440
798, 3.22284, 4.31751, 6.11111, 2.83333, 1, 862137708120637440
799, 1.5, 3.69953, 6.11111, 2.83333, 1, 862137708120637440
800, 2.5173, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
801, 1.5, 4.11111, 5.71764, 2.83333, 1, 862137708120637440
802, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
803, 2.14872, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
804, 1.5, 4.11111, 6.11111, 3.31893, 1, 862137708120637440
805, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
806, 1.07193, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
807, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
808, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
809, 1.5, 4.11111, 6.11111, 2.50743, 1, 862137708120637440
810, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
811, 1.5, 4.13802, 6.11111, 2.83333, 1, 862137708120637440
812, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
813, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
814, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
815, 1.5, 4.11111, 6.11111, 3.01852, 1, 862137708120637440
816, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
817, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
818, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
819, 1.5, 4.11111, 6.11111, 2.65051, 1, 862137708120637440
820, 1.63468, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
821, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
822, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
823, 1.5, 4.37616, 6.11111, 2.83333, 1, 862137708120637440
824, 1.45, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
825, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
826, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
827, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
828, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
829, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
830, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
831, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
832, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
833, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
834, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
835, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
836, 1.5, 4.11111, 5.67619, 2.83333, 1, 862137708120637440
837, 1.12168, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
838, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
839, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
840, 1.5, 4.71724, 6.11111, 2.83333, 1, 862137708120637440
841, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
842, 1.5, 4.48024, 6.11111, 2.83333, 1, 862137708120637440
843, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
844, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
845, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
846, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
847, 1.81147, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
848, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
849, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
850, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
851, 1.5, 3.70495, 6.11111, 2.83333, 1, 862137708120637440
852, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
853, 1.5, 4.48681, 5.80825, 2.83333, 1, 862137708120637440
854, 1.5, 3.85163, 6.53709, 2.83333, 1, 862137708120637440
855, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
856, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
857, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
858, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
859, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
860, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
861, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
862, 1.5, 4.11111, 6.06661, 2.83333, 1, 862137708120637440
863, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
864, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
865, 1.5, 4.00028, 6.11111, 2.83333, 1, 862137708120637440
866, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
867, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
868, 1.67047, 4.11111, 6.11111, 2.63422, 1, 862137708120637440
869, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
870, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
871, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
872, 1.5, 4.11111, 8.23663, 2.42645, 1, 862137708120637440
873, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
874, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
875, 1.5, 4.11111, 5.85336, 2.83333, 1, 862137708120637440
876, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
877, 1.5, 4.11111, 6.11111, 4.49998, 1, 862137708120637440
878, 1.5, 4.11111, 6.41038, 2.83333, 1, 862137708120637440
879, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
880, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
881, 1.31272, 4.11111, 6.39313, 2.83333, 1, 862137708120637440
882, 1.5, 4.16847, 6.11111, 2.83333, 1, 862137708120637440
883, 1.5, 4.93818, 6.11111, 2.83333, 1, 862137708120637440
884, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
885, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
886, 1.5, 4.11111, 5.84022, 2.83333, 1, 862137708120637440
887, 1.5, 3.76289, 6.11111, 2.83333, 1, 862137708120637440
888, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
889, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
890, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
891, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
892, 1.5, 4.11111, 6.11111, 2.25425, 1, 862137708120637440
893, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
894, 1.5, 4.11111, 6.5203, 2.83333, 1, 862137708120637440
895, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
896, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
897, 1.5, 4.11111, 5.5465, 2.83333, 1, 862137708120637440
898, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
899, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
900, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
901, 1.5, 4.11111, 5.77366, 2.83333, 1, 862137708120637440
902, 1.5, 4.11111, 6.11111, 2.52558, 1, 862137708120637440
903, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
904, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
905, 1.5, 4.31616, 6.11111, 3.21376, 1, 862137708120637440
906, 1.5, 4.11111, 6.11111, 2.67594, 1, 862137708120637440
907, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
908, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
909, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
910, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
911, 1.5, 4.11111, 5.86029, 2.83333, 1, 862137708120637440
912, 1.5, 4.11111, 6.11111, 3.53318, 1, 862137708120637440
913, 1.63153, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
914, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
915, 1.5, 4.11111, 6.11111, 2.3451, 1, 862137708120637440
916, 1.5, 3.66665, 6.11111, 2.83333, 1, 862137708120637440
917, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
918, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
919, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
920, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
921, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
922, 1.52805, 4.45696, 6.11111, 2.83333, 1, 862137708120637440
923, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
924, 1.5, 4.11111, 5.5857, 2.91288, 1, 862137708120637440
925, 1.5, 4.32128, 6.11111, 2.83333, 1, 862137708120637440
926, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
927, 1.5, 4.11111, 6.11111, 3.1057, 1, 862137708120637440
928, 1.5, 4.11111, 5.65558, 2.83333, 1, 862137708120637440
929, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
930, 1.5, 5.10111, 6.11111, 2.83333, 1, 862137708120637440
931, 1.5, 4.11111, 6.11111, 2.88061, 1, 862137708120637440
932, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
933, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
934, 1.5, 4.11111, 6.93072, 2.83333, 1, 862137708120637440
935, 1.68702, 4.11111, 6.11111, 2.33773, 1, 862137708120637440
936, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
937, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
938, 1.5, 4.11111, 6.3152, 2.83333, 1, 862137708120637440
939, 1.27152, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
940, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
941, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
942, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
943, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
944, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
945, 1.5, 4.20695, 6.11111, 2.83333, 1, 862137708120637440
946, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
947, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
948, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
949, 1.5, 4.06753, 5.96139, 2.86673, 1, 862137708120637440
950, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
951, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
952, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
953, 1.5, 4.11111, 6.13937, 2.83333, 1, 862137708120637440
954, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
955, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
956, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
957, 1.5, 4.11111, 5.8899, 2.83333, 1, 862137708120637440
958, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
959, 1.5, 4.11111, 6.11111, 3.81577, 1, 862137708120637440
960, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
961, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
962, 1.5, 4.07635, 6.11111, 2.83333, 1, 862137708120637440
963, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
964, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
965, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
966, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
967, 1.5, 3.54423, 6.11111, 2.83333, 1, 862137708120637440
968, 1.5, 4.11111, 6.38662, 2.83333, 1, 862137708120637440
969, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
970, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
971, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
972, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
973, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
974, 1.5, 4.54337, 6.11111, 2.83333, 1, 862137708120637440
975, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
976, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
977, 1.5, 4.11111, 6.11111, 2.98383, 1, 862137708120637440
978, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
979, 1.5, 3.68922, 6.11111, 2.83333, 1, 862137708120637440
980, 1.5, 3.97104, 7.03907, 2.83333, 1, 862137708120637440
981, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
982, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
983, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
984, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
985, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
986, 1.5, 4.11111, 6.82322, 2.61017, 1, 862137708120637440
987, 1.5, 4.21411, 6.11111, 2.83333, 1, 862137708120637440
988, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
989, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
990, 1.5, 4.11111, 6.95947, 3.69107, 1, 862137708120637440
991, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
992, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
993, 1.5, 4.11111, 6.11111, 2.54002, 1, 862137708120637440
994, 1.5, 4.11111, 6.11111, 2.85744, 1, 862137708120637440
995, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
996, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
997, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
998, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
999, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
