774, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
775, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
776, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
777, 1.5, 4.11111, 6.11111, 2.71569, 1, 861922731048828928
778, 1.61656, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
779, 1.5, 4.11111, 6.11111, 2.31866, 1, 861922731048828928
780, 1.93742, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
781, 1.5, 3.92823, 6.11111, 2.83333, 1, 861922731048828928
782, 3.08134, 4.11111, 6.11111, 2.49763, 1, 861922731048828928
783, 1.5, 4.11111, 6.11111, 2.35505, 1, 861922731048828928
784, 1.5, 3.7655, 6.11111, 2.83333, 1, 861922731048828928
785, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
786, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
787, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
788, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
789, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
790, 1.5, 4.02789, 6.11111, 2.83333, 1, 861922731048828928
791, 1.5, 4.16098, 6.11111, 2.83333, 1, 861922731048828928
792, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
793, 1.5, 4.11111, 5.6248, 2.66661, 1, 861922731048828928
794, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
795, 1.5, 3.5276, 6.11111, 2.83333, 1, 861922731048828928
796, 2.14872, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
797, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
798, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
799, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
800, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
801, 1.5, 4.11111, 6.11111, 3.06613, 1, 861922731048828928
802, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
803, 1.5, 3.71796, 6.38556, 2.83333, 1, 861922731048828928
804, 1.5, 5.122, 6.11111, 2.83333, 1, 861922731048828928
805, 1.5, 4.4316, 6.11111, 2.83333, 1, 861922731048828928
806, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
807, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
808, 1.10653, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
809, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
810, 1.5, 4.11111, 6.13721, 2.83333, 1, 861922731048828928
811, 1.65883, 4.50468, 6.11111, 2.83333, 1, 861922731048828928
812, 2.39, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
813, 1.5, 4.11111, 6.11111, 3.26744, 1, 861922731048828928
814, 1.5, 4.11111, 6.75983, 2.83333, 1, 861922731048828928
815, 1.5, 4.11111, 6.11111, 2.47061, 1, 861922731048828928
816, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
817, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
818, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
819, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
820, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
821, 1.5, 4.11111, 6.11111, 2.7939, 1, 861922731048828928
822, 1.5, 4.11111, 5.77345, 2.83333, 1, 861922731048828928
823, 2.43971, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
824, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
825, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
826, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
827, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
828, 1.5, 4.57918, 6.11111, 2.83333, 1, 861922731048828928
829, 1.34799, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
830, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
831, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
832, 1.5, 4.00958, 6.11111, 2.83333, 1, 861922731048828928
833, 3.02491, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
834, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
835, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
836, 1.95531, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
837, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
838, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
839, 0.954563, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
840, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
841, 1.5, 4.11111, 6.11111, 3.47885, 1, 861922731048828928
842, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
843, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
844, 2.37404, 5.09207, 6.11111, 2.83333, 1, 861922731048828928
845, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
846, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
847, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
848, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
849, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
850, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
851, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
852, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
853, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
854, 1.61591, 4.11111, 6.1467, 2.83333, 1, 861922731048828928
855, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
856, 1.05907, 4.11111, 7.24147, 2.36422, 1, 861922731048828928
857, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
858, 1.5, 4.32501, 6.11111, 2.83333, 1, 861922731048828928
859, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
860, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
861, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
862, 1.5, 4.11111, 6.11111, 3.40377, 1, 861922731048828928
863, 1.5, 4.11111, 6.11111, 2.59321, 1, 861922731048828928
864, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
865, 1.18877, 4.11111, 7.39053, 2.83333, 1, 861922731048828928
866, 1.5, 3.76555, 6.11111, 2.56538, 1, 861922731048828928
867, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
868, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
869, 1.5, 4.11111, 7.21117, 2.83333, 1, 861922731048828928
870, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
871, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
872, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
873, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
874, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
875, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
876, 1.5, 4.11111, 6.22536, 2.71189, 1, 861922731048828928
877, 1.54217, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
878, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
879, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
880, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
881, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
882, 0.941032, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
883, 1.5, 4.11111, 6.11111, 2.80177, 1, 861922731048828928
884, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
885, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
886, 1.5, 4.11111, 6.14323, 2.83333, 1, 861922731048828928
887, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
888, 1.5, 4.11111, 6.11111, 2.92705, 1, 861922731048828928
889, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
890, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
891, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
892, 1.5, 4.11111, 6.11111, 2.62572, 1, 861922731048828928
893, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
894, 1.69415, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
895, 1.60303, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
896, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
897, 1.5, 5.47446, 5.8433, 2.83333, 1, 861922731048828928
898, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
899, 1.5, 4.11111, 6.11111, 2.36385, 1, 861922731048828928
900, 1.5, 4.11111, 6.11111, 3.43651, 1, 861922731048828928
901, 1.5, 4.11111, 6.11111, 2.8843, 1, 861922731048828928
902, 2.67141, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
903, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
904, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
905, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
906, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
907, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
908, 1.5, 4.11111, 6.11111, 2.89, 1, 861922731048828928
909, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
910, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
911, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
912, 1.5, 4.11111, 5.71764, 2.83333, 1, 861922731048828928
913, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
914, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
915, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
916, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
917, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
918, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
919, 1.06804, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
920, 1.5, 3.66393, 6.11111, 2.83333, 1, 861922731048828928
921, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
922, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
923, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
924, 1.02963, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
925, 1.5, 4.11111, 6.39148, 3.33577, 1, 861922731048828928
926, 1.79236, 4.11111, 6.11111, 2.32922, 1, 861922731048828928
927, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
928, 1.5, 3.88695, 6.11111, 2.83333, 1, 861922731048828928
929, 1.5, 4.11111, 7.51788, 2.83333, 1, 861922731048828928
930, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
931, 1.5, 4.11111, 6.11111, 3.27221, 1, 861922731048828928
932, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
933, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
934, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
935, 1.5, 4.03609, 6.11111, 2.83333, 1, 861922731048828928
936, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
937, 2.09091, 3.80599, 5.8949, 2.83333, 1, 861922731048828928
938, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
939, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
940, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
941, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
942, 1.5, 4.38306, 6.11111, 2.83333, 1, 861922731048828928
943, 1.5, 4.13504, 6.11111, 2.83333, 1, 861922731048828928
944, 1.5, 4.11111, 6.11111, 3.34292, 1, 861922731048828928
945, 1.5, 3.79678, 6.11111, 2.83333, 1, 861922731048828928
946, 1.5, 4.11111, 6.07112, 2.83333, 1, 861922731048828928
947, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
948, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
949, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
950, 2.32767, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
951, 1.10539, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
952, 2.00762, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
953, 1.5, 4.11111, 5.78737, 2.83333, 1, 861922731048828928
954, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
955, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
956, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
957, 1.5, 3.5975, 6.11111, 2.83333, 1, 861922731048828928
958, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
959, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
960, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
961, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
962, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
963, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
964, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
965, 1.5, 4.11111, 6.3727, 2.83333, 1, 861922731048828928
966, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
967, 1.5, 3.82943, 6.11111, 2.83333, 1, 861922731048828928
968, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
969, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
970, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
971, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
972, 1.31094, 4.11111, 6.11111, 2.35508, 1, 861922731048828928
973, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
974, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
975, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
976, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
977, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
978, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
979, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
980, 1.5, 3.78732, 6.11111, 2.83333, 1, 861922731048828928
981, 1.5, 4.11111, 6.11111, 4.01258, 1, 861922731048828928
982, 1.5, 4.11111, 6.11111, 2.49252, 1, 861922731048828928
983, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
984, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
985, 1.5, 3.71764, 6.11111, 3.43943, 1, 861922731048828928
986, 1.72917, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
987, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
988, 1.5, 4.01371, 6.11111, 2.83333, 1, 861922731048828928
989, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
990, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
991, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
992, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
993, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
994, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
995, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
996, 1.5, 3.9514, 5.86791, 2.83333, 1, 861922731048828928
997, 0.928392, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
998, 1.5, 4.11111, 6.11111, 2.83333, 1, 861922731048828928
999, 1.42619, 4.22539, 6.11111, 2.83333, 1, 861922731048828928
