"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 11.9503 31.8465 40.4152 13.3368 1.68464671781253 5.06877721529007
748 12.2129 31.8465 40.2395 13.197 1.67400814531176 5.06542222765677
749 12.0193 32.7931 40.4152 13.197 1.66692201507787 5.0702204605819
750 12.1889 31.8465 41.1824 13.197 1.63563231074728 5.06572506832992
751 13.5644 31.8465 40.4152 12.7859 1.61393135908257 5.04948532559859
752 12.1889 31.918 41.1688 14.0507 1.74201677922339 5.06590646443286
753 12.1889 31.8465 41.1363 14.4059 1.78746788186819 5.06572507654371
754 12.1889 32.4928 40.4152 13.197 1.66674648409595 5.06734311307809
755 12.1889 32.6685 40.584 13.6774 1.72022334536492 5.06777378093571
756 11.8471 31.8465 40.4152 13.197 1.66710679683605 5.07012212079238
757 12.8181 32.3758 40.0206 13.8275 1.76308193393759 5.05939953240699
758 12.1889 31.8465 40.4152 13.5915 1.71656446676083 5.06572494027787
759 12.1889 32.6041 40.4152 12.7706 1.61289451033188 5.06761635036202
760 12.1889 31.5029 40.1917 13.197 1.67602276668968 5.06484366373115
761 11.6676 31.4881 40.5868 13.197 1.66026275377 5.07160134020732
762 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
763 12.5728 31.3738 42.2275 13.5485 1.63726089995422 5.059733028233
764 12.1889 31.8465 40.4152 12.6682 1.59995459837419 5.06572507792426
765 12.1889 33.7439 40.1003 14.536 1.85031645885104 5.07033545690426
766 14.4678 31.9591 40.4152 13.197 1.66549561714486 5.0401593960159
767 13.8998 33.0781 39.8858 13.5915 1.73827034863548 5.0491223880222
768 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
769 12.1889 31.8465 40.6303 12.9303 1.62439484472677 5.06572485796543
770 12.2869 33.2265 40.4152 14.0308 1.77196297627321 5.06790319872964
771 13.17 31.646 40.4152 13.197 1.66601856545169 5.05339131171093
772 12.358 31.8465 40.4152 13.197 1.66658529228881 5.0636083118894
773 12.1889 31.8465 41.1235 13.3152 1.65265018929464 5.06572500090353
774 12.1889 31.8465 41.9799 12.9894 1.57926341282414 5.06572518119543
775 12.0431 31.8465 40.4152 12.895 1.6287423944239 5.06758056994428
776 12.1889 31.8465 40.3203 12.8749 1.62989458669776 5.06572496072232
777 12.1889 31.8465 40.608 13.197 1.65881191683909 5.06572503494927
778 11.9041 31.8465 40.4152 12.8035 1.61733344030738 5.06937731791582
779 12.1889 31.8465 40.4152 13.2272 1.67055449666794 5.06572512360821
780 13.2497 31.8465 40.4152 12.9589 1.63591936026271 5.05301865709476
781 12.1889 32.7936 41.1366 13.197 1.6374656919401 5.06807839435259
782 12.1889 31.8465 42.7813 13.197 1.57439383240637 5.06572480227706
783 12.8376 31.8465 40.4478 14.0748 1.77561563810426 5.05780002702229
784 12.1889 31.8465 40.9731 13.424 1.67228193186678 5.06572503155535
785 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
786 12.1889 31.8658 40.4152 13.197 1.66674015588585 5.06577395246904
787 12.1889 31.7461 42.1031 13.7662 1.66880021900839 5.06546914005794
788 12.1889 32.4952 40.9487 13.197 1.64499100522241 5.0673489745541
789 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
790 12.1889 31.9577 40.4152 13.197 1.66674156189583 5.06600729132805
791 13.3352 31.8465 40.4152 13.197 1.66593316975994 5.05204908392941
792 12.1889 31.8465 41.8182 13.8457 1.68989410388223 5.06572512182703
793 12.1889 33.8978 40.495 12.813 1.61506630070116 5.07069190658452
794 11.6182 32.7048 40.4152 13.6675 1.7268571187567 5.07524444417295
795 12.1889 32.1108 40.4152 13.197 1.66674276688065 5.06639275497168
796 12.1889 31.9101 40.7731 13.197 1.65208292078062 5.06588648100967
797 12.1023 31.8465 40.4152 14.8416 1.87454464173303 5.06682352406881
798 12.1889 32.4928 40.4152 13.197 1.66674648409595 5.06734311307809
799 12.0622 32.4952 40.4152 12.9665 1.63776031400296 5.06895001194262
800 12.1889 31.8465 40.4575 12.7859 1.61312794580395 5.06572510977666
801 11.8919 32.4928 40.4152 13.197 1.66706115506265 5.07113226521045
802 12.5963 31.8465 40.2928 13.197 1.6714617723128 5.06068742074172
803 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
804 13.5935 31.8465 40.4152 13.197 1.66581063478507 5.04916356679973
805 11.9052 31.8465 41.9337 13.197 1.60654399513938 5.06936309456106
806 12.1889 32.2107 40.4152 13.197 1.6667441206108 5.06664289394173
807 13.1777 31.8465 40.4152 13.197 1.66601583559383 5.053840976869
808 12.1889 31.8465 41.2465 13.5006 1.67065547819769 5.06572503086115
809 12.1889 31.7093 40.4152 13.197 1.66673885508704 5.06537529695207
810 12.9461 31.8465 40.4152 14.1001 1.78016993371922 5.05652314281972
811 12.0404 31.8465 41.1329 13.197 1.63774693181557 5.0676150978763
812 12.7183 31.4471 41.4675 13.197 1.62395708141339 5.05816637015925
813 12.3354 32.1724 40.4152 13.197 1.66660829782388 5.06471687187596
814 12.2336 31.9856 40.9424 14.4781 1.80490649134772 5.06551517974967
815 12.1889 31.8465 40.4152 14.4289 1.82232528884217 5.06572483457221
816 12.1889 37.719 40.4152 14.0103 1.76951098622698 5.07882384788284
817 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
818 11.8845 32.4952 40.4152 13.197 1.66706971219729 5.07123402984728
819 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
820 12.1889 32.5927 40.5214 13.0919 1.64913209252874 5.06758823341393
821 12.2167 31.8465 40.0726 14.4839 1.84491104139151 5.06537452756334
822 15.033 31.8465 41.2154 13.5915 1.68183082037365 5.03412733174859
823 12.1889 31.6086 41.1366 13.197 1.6374544733362 5.06511606046475
824 13.17 31.8465 40.4152 13.197 1.66602011678021 5.05392905169419
825 12.7152 32.4928 40.4152 14.1304 1.78416616361284 5.06091415042666
826 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
827 12.1889 31.6415 42.0238 13.197 1.60282246644395 5.06520087647393
828 14.6711 31.8465 40.4152 13.6774 1.72606387083699 5.03775871653318
829 11.9747 31.9927 40.3772 13.197 1.66853447282984 5.06882824175816
830 12.8099 31.8465 41.1243 13.197 1.63747181366859 5.05812806425516
831 13.139 31.3044 40.6742 13.0997 1.64320777369302 5.05282046663631
832 12.3499 33.6133 40.4152 13.197 1.66660897191178 5.06804664230585
833 11.9659 33.7115 40.4152 13.4752 1.70213007661015 5.07306515758534
834 12.1889 31.9763 40.4152 13.197 1.66674165499971 5.06605417792189
835 12.1889 32.2 40.4152 13.1135 1.65619814510054 5.06661617509301
836 12.1889 32.6266 40.4152 13.197 1.66674806123769 5.06767103521193
837 12.6875 31.8465 40.4152 13.197 1.66632457640841 5.05958793163272
838 12.1889 31.8465 40.2376 13.197 1.67411087279434 5.06572502338516
839 13.0188 31.8465 41.5154 13.197 1.62190451500228 5.05567505001825
840 11.4455 33.1044 40.4152 13.197 1.66766833908286 5.07850998263253
841 12.4051 31.8465 40.5318 13.5006 1.69997147589282 5.06302552719543
842 12.1889 32.4928 40.5318 13.197 1.66194256998492 5.06734298782606
843 12.1889 31.8465 40.792 13.6383 1.70653479695293 5.06572498602762
844 12.961 31.764 40.4152 13.197 1.66614140737218 5.05613036810135
845 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
846 12.1889 32.1584 41.2353 13.5946 1.68274849039756 5.06651237356951
847 12.1889 31.8465 40.4152 13.2816 1.67742501587154 5.06572495773937
848 12.3105 32.3258 40.2191 13.197 1.67477266617381 5.06541056935867
849 12.1889 31.8465 40.4152 13.5915 1.71656446676083 5.06572494027787
850 12.1889 31.8465 40.4152 13.6774 1.72741320552164 5.06572492807337
851 12.1889 32.1036 40.4152 13.197 1.66674277996344 5.06637473170259
852 12.1889 31.453 41.6837 13.197 1.61592234070916 5.06471433708751
853 11.7449 31.8465 40.4152 12.7609 1.61213854788345 5.07146921051916
854 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
855 13.73 31.8465 41.0788 13.197 1.6388258821761 5.04766439372272
856 12.1889 32.2107 40.4152 13.2977 1.67946190546684 5.06664277676609
857 12.1889 31.406 40.8346 13.197 1.64958536593091 5.06459229525998
858 14.998 31.8465 40.4152 13.197 1.66535686057237 5.03447468419586
859 11.7513 32.6178 40.4152 13.197 1.66723299381417 5.07327130369346
860 11.5261 32.6685 40.4152 12.5609 1.58716553238753 5.07639572512608
861 12.1889 31.8465 40.6742 13.197 1.65610720257792 5.06572501079645
862 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
863 12.3485 31.8465 40.4152 13.0849 1.65243698378528 5.06372622742416
864 12.1889 31.8465 40.3062 13.197 1.67125615602089 5.06572497953043
865 12.6318 31.8465 40.4152 13.197 1.66636543018791 5.06025834459005
866 12.334 31.6425 40.4152 12.5785 1.58849635877362 5.06338148922198
867 12.1889 31.8658 41.1634 12.9809 1.60959327104508 5.06577398835933
868 12.7244 31.8465 41.2154 13.197 1.6339032252125 5.05914597633256
869 12.6126 31.7757 40.5214 13.197 1.66200514900117 5.06030607771032
870 12.1889 32.0061 40.4152 13.645 1.72332318732695 5.06612933760509
871 12.1889 31.8465 41.8594 13.197 1.60913102606734 5.06572508154406
872 13.2274 31.8465 40.4152 13.197 1.66598883299266 5.05327276310213
873 12.2809 32.0408 41.0171 13.8904 1.72843810566647 5.06506264420629
874 12.1889 31.8465 40.4152 13.1109 1.65586626585176 5.06572506696051
875 11.6086 32.5065 40.4152 13.197 1.66742130089389 5.07489897794447
876 12.0231 31.8465 40.2659 13.2052 1.67414142073786 5.06783727509153
877 13.5644 31.8465 41.1139 13.197 1.63749317508747 5.04948553372405
878 13.0738 31.8465 40.5499 13.197 1.66053407161757 5.05503716122435
879 12.1889 31.8465 40.899 13.197 1.64698740795916 5.06572495503194
880 12.7347 31.9034 40.4152 13.197 1.6662915423225 5.05917117734043
881 12.1889 33.0137 40.7247 13.2087 1.65552743356477 5.06861032333031
882 12.1889 32.4928 40.0461 14.5045 1.84879720532129 5.06734307174708
883 13.0648 32.552 41.6843 12.9589 1.58616318524137 5.05697920817072
884 12.6575 31.8465 40.4765 13.197 1.66381884824708 5.05994856442323
885 12.5212 31.8465 41.21 14.056 1.74063539217942 5.06160000975052
886 11.9398 31.8465 40.4152 13.197 1.66699959162133 5.06891316765579
887 13.1121 31.8465 40.5685 13.3054 1.67338358816664 5.05459481079943
888 13.4117 31.9856 41.1139 13.3995 1.66268914918219 5.05156207744677
889 12.1889 31.8465 40.8705 13.197 1.64813787646694 5.0657250637852
890 12.1889 32.8113 40.4152 13.7144 1.73209610885481 5.06812134017526
891 12.2509 32.2241 40.5163 13.2507 1.66928398375515 5.06589901327312
892 12.2167 33.1304 40.6814 13.197 1.65579961253209 5.06854329284555
893 12.248 32.4928 40.4152 12.8035 1.61699431051635 5.06660326212034
894 12.1889 32.1978 44.5083 13.197 1.51320290986636 5.06661053170349
895 12.1889 33.677 40.5668 13.197 1.66051706939326 5.0701799377794
896 12.297 31.8465 40.2455 13.197 1.67367959472319 5.0643676593605
897 12.2569 31.8493 40.4152 13.197 1.6666761642637 5.06487632295954
898 12.1889 32.1187 40.4152 13.197 1.66674289706919 5.0664127011676
899 12.1889 31.8465 41.7632 13.1493 1.60701458969521 5.06572519452347
900 12.1889 31.8465 40.8415 13.197 1.64931042362154 5.06572509774333
901 11.9349 31.8465 40.7779 12.7947 1.60178181147893 5.06897657607937
902 12.3323 33.0545 40.313 13.197 1.67085209957639 5.06693063761121
903 12.1889 31.8465 41.0028 12.8347 1.59770995064354 5.06572483971402
904 12.0437 31.8465 40.4152 13.0849 1.65272738516454 5.06757298167497
905 12.1148 32.4952 40.4152 13.197 1.66681959905573 5.06828230964438
906 12.7468 31.8465 40.3772 13.197 1.66785308823751 5.05887863190131
907 12.556 31.8465 40.5392 13.3637 1.6823029836398 5.06117653308201
908 13.1777 31.8465 41.3009 13.197 1.63025242119995 5.05384093022502
909 12.1889 33.1231 40.2662 13.8801 1.75952597138054 5.06887253720651
910 12.339 31.8465 40.3989 13.197 1.66727554869421 5.06384428482417
911 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
912 11.9105 31.9101 40.7731 13.197 1.65236877375343 5.06945343969569
913 11.9503 32.7931 40.4152 13.197 1.66699757132599 5.07110408357463
914 12.1889 31.8465 41.5377 13.197 1.62161627097463 5.06572502007
915 13.5106 32.6685 40.9487 13.197 1.64413434156514 5.05226514420546
916 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
917 12.1889 31.8465 40.4152 13.3995 1.69231546308663 5.06572469315398
918 12.3133 31.8953 40.4152 13.1477 1.66039934463012 5.0642892452754
919 13.1588 31.9034 39.7609 13.7839 1.76878411504652 5.05420904974086
920 12.0577 31.8555 40.744 13.2085 1.6548340226534 5.06741629072477
921 12.1247 31.8465 40.4152 13.197 1.66680316819393 5.06653834671704
922 12.1889 32.5951 40.9487 13.7082 1.70871235006627 5.06759415093183
923 14.5592 32.9257 40.4152 13.3054 1.67915746591887 5.04190290442583
924 12.8356 32.8816 40.4152 13.197 1.66623171635451 5.06046889251559
925 11.991 31.8465 40.4152 12.9231 1.63234578649651 5.06825101029964
926 12.4805 31.6299 40.4152 13.197 1.6664802842425 5.06153621926415
927 11.9153 31.7773 40.4152 13.197 1.66702658640074 5.06905746111996
928 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
929 12.1889 31.8465 40.3208 13.3541 1.69053772861228 5.06572510004123
930 12.0785 31.8465 40.4152 13.2642 1.67533805091927 5.06712756941373
931 12.1889 31.8465 41.0639 13.5637 1.68594162348348 5.06572500027307
932 12.9461 31.8465 40.3062 13.197 1.6706626740983 5.05652314663304
933 16.4412 31.8465 40.3772 13.197 1.66396098554185 5.02074146101185
934 13.2646 31.8465 43.4402 13.197 1.54985519552261 5.05284889200859
935 12.1889 32.7901 41.2154 13.197 1.63432908333034 5.06806973154366
936 11.7786 31.8465 40.4152 13.197 1.66719052072293 5.07102311162074
937 12.1889 37.234 40.4152 13.197 1.66678696032096 5.07786089222196
938 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
939 13.23 31.8451 40.4152 13.197 1.66598749104821 5.05323932162428
940 16.4412 31.8465 41.6586 12.8496 1.57026568718972 5.02074160246987
941 12.108 31.8465 40.4152 12.7524 1.61066598727155 5.06675095406978
942 13.1769 31.8465 40.5896 14.1493 1.77855430901676 5.05385015848117
943 13.8409 31.8465 40.4152 13.197 1.66570730082309 5.04645863761672
944 14.6195 31.8465 41.2154 13.197 1.63311081510015 5.03828369887371
945 12.1889 32.1417 40.8705 13.197 1.64814102627121 5.06647022113483
946 12.1889 31.8465 40.4152 12.8439 1.62214473929255 5.06572516626868
947 12.1889 31.8465 40.9731 13.197 1.64400359355308 5.06572507755976
948 12.1889 32.4129 42.4872 13.197 1.5853162548061 5.06714544240565
949 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
950 11.8958 31.8465 40.1375 13.5485 1.72331888739841 5.06948557327569
951 11.9209 31.453 40.4152 13.197 1.66701672393216 5.0681608020578
952 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
953 12.1889 31.8465 40.2697 13.197 1.67277397899772 5.06572508432842
954 12.1889 31.8465 41.8182 13.197 1.61071903263957 5.06572510652192
955 13.1065 31.8465 40.4152 13.197 1.66605591981008 5.05465921722701
956 11.9319 31.6075 40.442 13.8658 1.75032372932741 5.06841178086994
957 12.1889 31.8465 39.8989 13.197 1.68834955271021 5.06572510334589
958 12.3527 31.6835 40.4152 13.197 1.66658855513262 5.06325434922322
959 12.1889 31.6447 40.9487 13.5915 1.69415630620199 5.06520922438247
960 12.3787 31.8465 42.2317 13.197 1.59476771469463 5.06335182185011
961 12.1889 31.8465 40.4152 14.4781 1.82853926420512 5.06572505865405
962 12.1889 31.8465 40.4152 13.2947 1.67907942147786 5.06572471012106
963 12.1889 31.6969 40.0424 13.197 1.68228584095436 5.06534272294485
964 12.1889 31.8465 40.4152 14.2713 1.80242100367407 5.06572471103796
965 14.4572 32.4928 40.4152 13.197 1.66550329368076 5.04175833969007
966 12.1889 31.8465 44.3894 13.197 1.51726069399855 5.0657251084343
967 12.06 31.9034 41.0639 13.3525 1.65981515141674 5.06750769235514
968 11.9503 32.0408 40.4152 13.2479 1.67341951865632 5.06926357235948
969 12.1889 31.8465 42.6679 13.197 1.57858535183148 5.06572518923296
970 12.1889 31.8465 39.8858 13.4759 1.72459780750853 5.06572500845035
971 12.3527 31.8465 40.4152 12.7517 1.61035486335179 5.06367393614138
972 12.6126 31.8465 40.8778 13.197 1.64749410124728 5.06049020297845
973 12.1889 31.8465 40.4152 12.6703 1.60021980853915 5.06572493121899
974 12.1889 33.1361 41.037 12.9562 1.6114994215649 5.06890351607053
975 12.1889 31.8465 40.4524 13.197 1.66520459217355 5.06572496590633
976 12.1889 32.4917 42.1031 13.197 1.5998055675445 5.0673402911974
977 12.1889 31.9354 41.5661 14.0985 1.73120534153016 5.06595060755383
978 14.4858 31.8465 40.0217 13.197 1.68186941334492 5.03965397924321
979 11.8757 32.4601 42.1786 13.197 1.59723266259316 5.07126275982308
980 12.1889 31.8465 40.744 13.197 1.65326445679034 5.06572480547134
981 12.1889 31.8465 40.5185 13.197 1.66248312271395 5.06572490710277
982 12.3165 31.8465 40.5583 13.197 1.66073147860725 5.06412441518497
983 13.342 31.8465 40.3607 13.197 1.66818126034099 5.0519721724783
984 12.1889 31.8375 40.4152 13.197 1.66674028692488 5.06570209485099
985 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
986 12.1889 31.8465 40.4152 13.5042 1.70553849231096 5.06572499233141
987 12.1889 31.8465 40.4152 13.9999 1.76814423368702 5.06572487107811
988 13.73 36.3658 40.4152 13.197 1.66578557184795 5.05876057000241
989 12.1889 32.1638 42.4332 13.2401 1.59251915998034 5.06652604222725
990 12.4928 31.9409 40.315 13.197 1.67062218026188 5.0621903893971
991 12.1889 31.8465 42.0767 13.0919 1.58805681372788 5.06572491839459
992 11.8978 32.4952 40.4152 13.6675 1.72648785698225 5.07106144803345
993 12.8533 32.4235 40.4152 13.197 1.66621583978326 5.05910678827896
994 12.2167 33.0953 41.5029 13.197 1.62296477156691 5.06845931401139
995 12.2869 32.4952 40.4152 13.5915 1.71647637798849 5.06612485874351
996 13.3897 31.8286 40.4152 13.5772 1.71389966342717 5.05138651504382
997 12.8644 31.8465 40.4152 13.197 1.66620366797973 5.05748323908763
998 12.1889 32.1475 40.4152 14.1493 1.78701613178046 5.06648476412091
999 11.8212 32.7931 40.4152 13.197 1.66714793753549 5.07277516997237
