770, 16.9902, 50.496, 13.1188, 45.9596, 5, 861922731048828928
771, 15.6656, 50.496, 11.8557, 45.9596, 5, 861922731048828928
772, 15.9437, 50.496, 11.6848, 45.8023, 5, 861922731048828928
773, 15.9038, 50.496, 11.2695, 45.9596, 5, 861922731048828928
774, 16.2615, 50.2977, 11.6848, 45.9596, 5, 861922731048828928
775, 15.6202, 49.9212, 12.1903, 45.9596, 5, 861922731048828928
776, 15.7172, 50.1917, 14.4288, 45.7953, 5, 861922731048828928
777, 15.7172, 50.496, 11.6848, 46.3832, 5, 861922731048828928
778, 15.676, 49.8661, 11.6848, 46.6917, 5, 861922731048828928
779, 16.9062, 50.496, 11.6848, 45.9596, 5, 861922731048828928
780, 15.7172, 50.496, 11.6848, 46.1099, 5, 861922731048828928
781, 15.7172, 50.496, 11.933, 45.9596, 5, 861922731048828928
782, 16.3092, 50.5058, 11.5743, 48.4201, 5, 861922731048828928
783, 15.7172, 51.5781, 11.6848, 45.7722, 5, 861922731048828928
784, 15.8297, 51.0036, 11.5936, 45.9596, 5, 861922731048828928
785, 15.4144, 50.496, 11.6848, 45.9596, 5, 861922731048828928
786, 15.7172, 52.0209, 11.6848, 45.9596, 5, 861922731048828928
787, 15.7172, 50.7576, 11.4714, 45.9596, 5, 861922731048828928
788, 15.7172, 51.2316, 11.6848, 45.9596, 5, 861922731048828928
789, 15.7172, 50.496, 11.6848, 45.7215, 5, 861922731048828928
790, 15.7172, 50.496, 11.3173, 45.9596, 5, 861922731048828928
791, 15.3714, 50.8085, 11.6848, 45.9596, 5, 861922731048828928
792, 15.7891, 51.4312, 11.6848, 46.5568, 5, 861922731048828928
793, 15.7172, 50.496, 11.6848, 45.4851, 5, 861922731048828928
794, 15.7172, 51.1447, 11.6848, 45.9596, 5, 861922731048828928
795, 15.8122, 51.404, 11.6848, 46.0555, 5, 861922731048828928
796, 15.4475, 51.8918, 11.6848, 45.5812, 5, 861922731048828928
797, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
798, 15.8164, 50.6404, 14.0111, 46.3008, 5, 861922731048828928
799, 17.1423, 50.5098, 11.6848, 45.9596, 5, 861922731048828928
800, 15.7172, 50.496, 12.8409, 46.6405, 5, 861922731048828928
801, 15.6154, 50.496, 12.0158, 45.9596, 5, 861922731048828928
802, 15.7172, 50.5381, 13.3377, 45.9596, 5, 861922731048828928
803, 15.7172, 50.496, 11.6848, 45.9742, 5, 861922731048828928
804, 15.7172, 60.1001, 11.2914, 45.9596, 5, 861922731048828928
805, 15.9872, 50.496, 11.6848, 45.9596, 5, 861922731048828928
806, 15.7172, 51.1447, 13.1689, 45.9896, 5, 861922731048828928
807, 15.544, 51.1613, 11.6848, 45.9596, 5, 861922731048828928
808, 15.7172, 50.6693, 12.1108, 45.9596, 5, 861922731048828928
809, 15.7172, 50.496, 12.1903, 45.6265, 5, 861922731048828928
810, 15.7172, 51.6758, 11.6848, 47.4115, 5, 861922731048828928
811, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
812, 16.144, 50.3259, 11.6848, 45.7226, 5, 861922731048828928
813, 15.9091, 50.6417, 11.6848, 45.9596, 5, 861922731048828928
814, 15.7172, 51.3259, 11.5736, 45.9133, 5, 861922731048828928
815, 15.7172, 50.496, 12.0283, 45.9596, 5, 861922731048828928
816, 15.7172, 51.386, 12.3463, 45.9596, 5, 861922731048828928
817, 16.1579, 50.9172, 11.6848, 45.9596, 5, 861922731048828928
818, 15.7172, 50.496, 12.0853, 46.2926, 5, 861922731048828928
819, 15.7172, 50.4396, 11.6848, 46.3008, 5, 861922731048828928
820, 15.441, 50.496, 11.9149, 45.9596, 5, 861922731048828928
821, 15.7172, 51.1521, 11.9635, 45.9596, 5, 861922731048828928
822, 15.6891, 50.496, 11.6848, 45.9596, 5, 861922731048828928
823, 15.7172, 50.496, 11.714, 45.9596, 5, 861922731048828928
824, 16.0103, 50.496, 11.5542, 46.3008, 5, 861922731048828928
825, 15.4348, 51.5262, 11.6848, 46.2909, 5, 861922731048828928
826, 16.8533, 50.4679, 11.6848, 47.1647, 5, 861922731048828928
827, 15.7172, 50.9581, 11.6848, 46.4885, 5, 861922731048828928
828, 16.3814, 50.9125, 12.4405, 45.6969, 5, 861922731048828928
829, 15.5319, 50.2453, 11.6848, 45.9596, 5, 861922731048828928
830, 17.0115, 51.465, 11.6848, 46.3014, 5, 861922731048828928
831, 15.7172, 50.283, 11.6848, 45.9596, 5, 861922731048828928
832, 15.7172, 51.3073, 11.6848, 46.1252, 5, 861922731048828928
833, 15.1953, 50.0213, 11.1712, 45.8023, 5, 861922731048828928
834, 15.7172, 50.496, 11.7057, 45.9596, 5, 861922731048828928
835, 15.7172, 49.9747, 11.6848, 45.7119, 5, 861922731048828928
836, 15.7172, 50.496, 12.5799, 45.9596, 5, 861922731048828928
837, 15.4348, 50.496, 11.6848, 45.9596, 5, 861922731048828928
838, 15.514, 51.0036, 11.3681, 48.5125, 5, 861922731048828928
839, 15.7172, 52.2142, 11.6848, 45.9596, 5, 861922731048828928
840, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
841, 15.7172, 51.7478, 11.7206, 46.4221, 5, 861922731048828928
842, 15.7172, 51.593, 11.6848, 45.9075, 5, 861922731048828928
843, 15.7172, 49.9138, 11.3301, 46.1528, 5, 861922731048828928
844, 15.7172, 50.5309, 11.6848, 46.4065, 5, 861922731048828928
845, 15.7172, 51.4368, 11.6848, 45.8788, 5, 861922731048828928
846, 15.4739, 50.5381, 11.6848, 46.6285, 5, 861922731048828928
847, 16.0488, 50.496, 11.6848, 46.6465, 5, 861922731048828928
848, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
849, 15.0565, 50.496, 11.6848, 45.9596, 5, 861922731048828928
850, 15.7172, 50.7414, 11.7206, 46.4221, 5, 861922731048828928
851, 15.6685, 50.496, 12.07, 45.9596, 5, 861922731048828928
852, 15.3631, 51.4368, 12.2909, 46.3008, 5, 861922731048828928
853, 16.0725, 50.496, 11.6848, 45.9596, 5, 861922731048828928
854, 15.9576, 50.496, 11.6848, 47.0758, 5, 861922731048828928
855, 15.4169, 50.496, 11.6848, 46.2113, 5, 861922731048828928
856, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
857, 15.7172, 50.496, 11.2927, 45.8037, 5, 861922731048828928
858, 16.0617, 50.8064, 11.6848, 45.4823, 5, 861922731048828928
859, 15.7172, 49.9788, 12.03, 46.687, 5, 861922731048828928
860, 15.7172, 50.496, 11.6848, 46.6327, 5, 861922731048828928
861, 17.3891, 50.496, 12.1944, 46.0902, 5, 861922731048828928
862, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
863, 17.0153, 50.496, 11.6848, 45.5661, 5, 861922731048828928
864, 15.7172, 50.496, 12.347, 45.9596, 5, 861922731048828928
865, 15.4348, 50.496, 12.4147, 45.9596, 5, 861922731048828928
866, 15.7172, 51.398, 11.6848, 46.8909, 5, 861922731048828928
867, 15.0786, 52.1497, 12.2755, 45.9596, 5, 861922731048828928
868, 15.7172, 50.496, 12.8772, 47.0957, 5, 861922731048828928
869, 16.6339, 52.0209, 11.0753, 45.6291, 5, 861922731048828928
870, 15.7172, 51.7071, 13.6799, 45.5918, 5, 861922731048828928
871, 15.7172, 50.496, 12.0262, 45.9596, 5, 861922731048828928
872, 15.5512, 50.496, 11.6848, 45.9596, 5, 861922731048828928
873, 15.7172, 49.9472, 11.6848, 45.9596, 5, 861922731048828928
874, 15.7172, 50.9003, 12.7896, 46.6083, 5, 861922731048828928
875, 15.8122, 50.496, 14.1263, 46.8572, 5, 861922731048828928
876, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
877, 15.7172, 51.0052, 11.8557, 45.9596, 5, 861922731048828928
878, 15.7172, 50.4902, 11.6848, 47.0916, 5, 861922731048828928
879, 16.5868, 50.3267, 11.7866, 45.9507, 5, 861922731048828928
880, 16.4391, 50.496, 11.6848, 45.6557, 5, 861922731048828928
881, 15.3631, 53.1582, 11.6848, 47.2118, 5, 861922731048828928
882, 16.3646, 50.496, 12.2295, 47.1647, 5, 861922731048828928
883, 15.7172, 50.496, 11.6848, 46.3477, 5, 861922731048828928
884, 16.0583, 50.496, 11.6848, 45.9596, 5, 861922731048828928
885, 15.7172, 49.9672, 12.3482, 46.3949, 5, 861922731048828928
886, 15.7172, 50.496, 11.5089, 46.578, 5, 861922731048828928
887, 15.7172, 50.496, 11.6848, 46.4366, 5, 861922731048828928
888, 15.5941, 51.9556, 11.6848, 46.1256, 5, 861922731048828928
889, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
890, 15.7172, 50.496, 11.9079, 45.9596, 5, 861922731048828928
891, 15.7172, 50.2137, 11.6848, 45.9596, 5, 861922731048828928
892, 15.641, 50.496, 11.6848, 45.9596, 5, 861922731048828928
893, 15.7172, 50.7867, 11.3343, 45.7753, 5, 861922731048828928
894, 15.4198, 52.5395, 11.5696, 45.755, 5, 861922731048828928
895, 15.7172, 50.496, 11.5326, 45.9596, 5, 861922731048828928
896, 15.7172, 51.0126, 11.9467, 45.9596, 5, 861922731048828928
897, 16.053, 50.8493, 11.6848, 45.9596, 5, 861922731048828928
898, 18.6725, 51.392, 11.6848, 45.9596, 5, 861922731048828928
899, 15.7172, 51.9655, 11.6848, 45.9596, 5, 861922731048828928
900, 15.7172, 50.496, 11.5326, 45.9596, 5, 861922731048828928
901, 15.63, 50.496, 12.0959, 46.1407, 5, 861922731048828928
902, 15.7172, 53.583, 11.6848, 45.9596, 5, 861922731048828928
903, 15.7172, 52.214, 11.9292, 45.9596, 5, 861922731048828928
904, 15.3237, 51.1663, 11.6848, 46.687, 5, 861922731048828928
905, 15.6006, 50.496, 11.6848, 45.9596, 5, 861922731048828928
906, 15.7172, 50.496, 11.7629, 45.3281, 5, 861922731048828928
907, 15.7172, 50.496, 12.0614, 45.9596, 5, 861922731048828928
908, 15.8365, 50.1422, 11.6848, 46.2909, 5, 861922731048828928
909, 15.7172, 50.0152, 13.2257, 45.9596, 5, 861922731048828928
910, 15.7891, 50.496, 11.6848, 45.9596, 5, 861922731048828928
911, 16.144, 51.3637, 11.6848, 45.9596, 5, 861922731048828928
912, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
913, 17.1248, 50.496, 11.6848, 45.9596, 5, 861922731048828928
914, 15.9729, 50.496, 12.07, 45.9596, 5, 861922731048828928
915, 16.2908, 51.2316, 11.6848, 46.2392, 5, 861922731048828928
916, 15.7172, 51.2374, 14.0046, 45.9596, 5, 861922731048828928
917, 15.1808, 50.838, 11.4354, 45.485, 5, 861922731048828928
918, 15.7172, 51.1447, 11.6848, 45.9596, 5, 861922731048828928
919, 15.7172, 49.9939, 11.6848, 45.9596, 5, 861922731048828928
920, 15.9955, 51.2111, 11.0995, 45.915, 5, 861922731048828928
921, 16.4021, 50.7252, 12.8431, 47.1136, 5, 861922731048828928
922, 15.7172, 50.4396, 11.5594, 46.3832, 5, 861922731048828928
923, 15.7172, 50.27, 11.6848, 45.7402, 5, 861922731048828928
924, 15.7172, 50.496, 11.6848, 46.4885, 5, 861922731048828928
925, 15.919, 50.9571, 11.719, 45.9596, 5, 861922731048828928
926, 15.7172, 50.496, 13.4695, 45.9596, 5, 861922731048828928
927, 15.7172, 51.1184, 12.9747, 46.2588, 5, 861922731048828928
928, 16.7604, 53.2037, 11.6848, 45.9078, 5, 861922731048828928
929, 15.7172, 50.496, 11.6848, 45.5615, 5, 861922731048828928
930, 15.7172, 51.2316, 11.1279, 45.9596, 5, 861922731048828928
931, 16.3092, 50.496, 11.6848, 45.9596, 5, 861922731048828928
932, 15.7172, 50.2608, 11.195, 46.7021, 5, 861922731048828928
933, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
934, 16.2615, 50.496, 12.5924, 45.9596, 5, 861922731048828928
935, 16.2436, 50.2326, 11.6848, 45.4851, 5, 861922731048828928
936, 16.4344, 51.7478, 11.6848, 45.9596, 5, 861922731048828928
937, 15.7172, 50.496, 12.347, 45.9596, 5, 861922731048828928
938, 15.4208, 50.496, 11.6848, 45.8653, 5, 861922731048828928
939, 15.7172, 51.7347, 11.6848, 45.6048, 5, 861922731048828928
940, 15.7172, 50.496, 11.3524, 48.0882, 5, 861922731048828928
941, 15.7172, 50.496, 12.0393, 45.7708, 5, 861922731048828928
942, 15.415, 51.7958, 12.8051, 45.9596, 5, 861922731048828928
943, 15.7172, 50.2321, 11.997, 45.9596, 5, 861922731048828928
944, 17.0153, 50.496, 11.6848, 45.9596, 5, 861922731048828928
945, 17.1366, 50.3134, 11.6848, 47.1901, 5, 861922731048828928
946, 16.8099, 51.7052, 13.5375, 45.9596, 5, 861922731048828928
947, 15.7172, 55.0531, 11.6848, 47.0957, 5, 861922731048828928
948, 15.7172, 51.8955, 11.6848, 45.9899, 5, 861922731048828928
949, 15.632, 50.496, 11.6848, 46.0038, 5, 861922731048828928
950, 15.4815, 51.1602, 11.6848, 45.9596, 5, 861922731048828928
951, 15.7172, 50.0037, 11.6848, 46.1874, 5, 861922731048828928
952, 16.7921, 50.496, 12.4405, 46.0821, 5, 861922731048828928
953, 16.8933, 51.7149, 11.6848, 45.9596, 5, 861922731048828928
954, 16.053, 50.496, 11.3382, 45.9596, 5, 861922731048828928
955, 16.4773, 50.496, 11.6848, 46.5874, 5, 861922731048828928
956, 16.1852, 51.0558, 12.0409, 45.9078, 5, 861922731048828928
957, 15.7172, 51.4368, 11.6848, 46.9247, 5, 861922731048828928
958, 15.7172, 50.496, 11.3593, 45.9596, 5, 861922731048828928
959, 15.8538, 51.9394, 11.6848, 45.9596, 5, 861922731048828928
960, 15.6802, 50.976, 11.6848, 45.7589, 5, 861922731048828928
961, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
962, 15.7172, 50.496, 11.5332, 45.9596, 5, 861922731048828928
963, 15.7172, 50.496, 11.5542, 46.5092, 5, 861922731048828928
964, 15.7172, 50.496, 11.6848, 45.5718, 5, 861922731048828928
965, 15.7172, 50.496, 11.6848, 45.6016, 5, 861922731048828928
966, 15.7172, 50.327, 12.8409, 46.3222, 5, 861922731048828928
967, 15.7172, 50.496, 11.6848, 45.9313, 5, 861922731048828928
968, 15.7172, 50.496, 11.8151, 46.6083, 5, 861922731048828928
969, 15.7172, 50.4948, 11.6848, 45.9596, 5, 861922731048828928
970, 15.7172, 50.496, 11.6848, 45.7988, 5, 861922731048828928
971, 15.4369, 50.496, 12.0614, 45.9596, 5, 861922731048828928
972, 15.3631, 50.6278, 12.7023, 46.2689, 5, 861922731048828928
973, 15.676, 51.7052, 12.2958, 45.9596, 5, 861922731048828928
974, 15.7172, 50.3037, 11.2914, 45.9596, 5, 861922731048828928
975, 15.9984, 50.8064, 11.2585, 45.6441, 5, 861922731048828928
976, 15.7172, 50.496, 12.347, 45.9596, 5, 861922731048828928
977, 15.7172, 50.496, 11.7157, 45.9596, 5, 861922731048828928
978, 15.4144, 52.8713, 11.6848, 45.9577, 5, 861922731048828928
979, 15.7172, 53.3294, 11.6848, 45.9596, 5, 861922731048828928
980, 15.7172, 50.0765, 11.6848, 45.9596, 5, 861922731048828928
981, 15.7172, 50.496, 12.5612, 45.3906, 5, 861922731048828928
982, 15.7172, 50.496, 12.1398, 45.9596, 5, 861922731048828928
983, 16.6411, 50.212, 12.0853, 47.538, 5, 861922731048828928
984, 17.0695, 50.496, 11.6848, 45.5615, 5, 861922731048828928
985, 15.7172, 49.9736, 11.6848, 45.9596, 5, 861922731048828928
986, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
987, 15.7172, 50.6843, 12.41, 45.9596, 5, 861922731048828928
988, 16.1138, 50.7081, 11.6848, 45.9596, 5, 861922731048828928
989, 15.7172, 51.3954, 12.0601, 46.4776, 5, 861922731048828928
990, 15.7172, 50.496, 11.5896, 45.9596, 5, 861922731048828928
991, 15.4727, 50.496, 12.3304, 46.7637, 5, 861922731048828928
992, 16.7403, 50.7043, 12.0592, 45.9596, 5, 861922731048828928
993, 15.7172, 50.496, 11.6848, 45.4581, 5, 861922731048828928
994, 15.7498, 50.496, 11.6848, 45.9596, 5, 861922731048828928
995, 15.5431, 50.496, 11.6848, 46.0995, 5, 861922731048828928
996, 15.42, 51.9444, 11.6848, 45.9596, 5, 861922731048828928
997, 16.6101, 50.9806, 11.9413, 46.2909, 5, 861922731048828928
998, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
999, 15.7172, 52.8716, 11.6848, 45.9596, 5, 861922731048828928
