"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
754 12.1889 31.8465 40.4152 12.4738 1.57540227059088 5.06572467819434
755 12.1889 32.8293 40.4152 13.197 1.66675007183226 5.06816487219039
756 12.1889 31.8465 40.1639 13.197 1.67718863095349 5.0657250878237
757 12.1889 31.5044 40.4152 13.197 1.66673690329916 5.06484748112622
758 12.1889 33.1241 40.4152 13.7749 1.73974044193541 5.06887495876255
759 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
760 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
761 12.1889 31.6784 40.4152 13.197 1.6667386777557 5.06529531232068
762 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
763 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
764 12.8376 31.8465 40.2399 13.197 1.67348924888712 5.05780002684142
765 12.1889 32.9732 40.4152 13.197 1.66675136830663 5.06851295524055
766 12.1889 31.8465 40.5927 13.2205 1.6623934603422 5.06572507812727
767 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
768 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
769 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
770 12.0771 31.8465 40.4152 13.2299 1.67100730957651 5.06714546764932
771 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
772 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
773 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
774 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
775 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
776 11.9197 31.8465 40.4152 13.197 1.66702248949876 5.06917447584464
777 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
778 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
779 12.5114 31.453 40.4152 12.644 1.5966237077981 5.06069331656532
780 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
781 12.1889 31.3495 40.4152 13.197 1.66673522397751 5.06444517124882
782 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
783 12.1889 31.4844 40.4152 13.197 1.66673644753846 5.06479564076767
784 12.1889 31.8465 40.4152 12.9703 1.63810884114015 5.06572506430265
785 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
786 13.3162 31.8465 40.4152 13.197 1.66594268644433 5.05226371479187
787 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
788 12.1889 31.8465 40.4152 12.8666 1.62501174669573 5.06572515048426
789 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
790 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
791 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
792 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
793 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
794 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
795 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
796 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
797 12.2848 31.8465 40.4152 13.197 1.66665059324068 5.06452001579421
798 12.3953 33.5693 40.4152 13.197 1.66656933195449 5.06738936162543
799 11.7773 31.8465 40.4152 13.197 1.66719222769466 5.07104077384791
800 12.1889 32.8638 40.4152 13.197 1.6667504861986 5.06824869555488
801 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
802 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
803 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
804 12.1889 31.8465 40.9007 13.197 1.6469185745814 5.06572487969943
805 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
806 12.1889 31.4184 40.4152 13.197 1.66673584301516 5.06462440264452
807 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
808 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
809 12.1889 31.8465 40.0893 13.197 1.68031557106279 5.06572509366355
810 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
811 12.2158 31.8465 40.4152 13.197 1.66671446355048 5.06538562488699
812 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
813 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
814 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
815 12.1889 31.8465 40.6003 13.197 1.6591272135778 5.0657251105579
816 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
817 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
818 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
819 12.1889 31.8465 40.2323 13.197 1.67433173884845 5.06572501616945
820 12.1889 31.9811 40.4152 13.197 1.66674156024623 5.06606631931275
821 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
822 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
823 12.4539 31.8465 40.4152 13.197 1.66650418715587 5.06242439234187
824 12.1889 31.7965 40.4152 13.197 1.66673975017293 5.06559763909921
825 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
826 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
827 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
828 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
829 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
830 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
831 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
832 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
833 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
834 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
835 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
836 12.1889 31.8465 40.4152 12.7621 1.61181385116825 5.06572470743008
837 12.1889 31.4681 40.4152 13.197 1.6667363697125 5.06475344299324
838 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
839 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
840 12.795 31.8465 40.4152 13.197 1.6662495821327 5.05830499110786
841 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
842 12.558 31.8465 40.4152 13.197 1.66642104847333 5.06115182854155
843 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
844 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
845 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
846 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
847 12.1889 32.1579 40.4152 13.197 1.66674355383261 5.06651089226461
848 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
849 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
850 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
851 11.7827 31.8465 40.4152 13.197 1.66718531461447 5.07096936060521
852 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
853 12.5646 31.8465 40.4152 12.8941 1.62816821872366 5.06107205154913
854 11.9294 31.8465 40.4152 13.623 1.7208226505013 5.06904823475903
855 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
856 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
857 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
858 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
859 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
860 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
861 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
862 12.1889 31.8465 40.4152 13.1525 1.66111976884548 5.06572505297903
863 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
864 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
865 12.0781 31.8465 40.4152 13.197 1.66685076435689 5.06713273433915
866 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
867 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
868 12.1889 32.0169 40.216 13.197 1.67501337192568 5.06615659227006
869 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
870 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
871 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
872 12.1889 31.8465 40.0083 15.3225 1.95490345808567 5.06572531215902
873 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
874 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
875 12.1889 31.8465 40.4152 12.9392 1.63418076863893 5.06572514873984
876 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
877 12.1889 31.8465 42.0818 13.197 1.60061149899774 5.06572498705626
878 12.1889 31.8465 40.4152 13.4962 1.70452807012025 5.06572482916966
879 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
880 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
881 12.1889 31.6592 40.4152 13.479 1.70235400297556 5.06524641369304
882 12.2462 31.8465 40.4152 13.197 1.66668593423694 5.06500368731421
883 13.016 31.8465 40.4152 13.197 1.66610879102901 5.05570755405193
884 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
885 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
886 12.1889 31.8465 40.4152 12.9261 1.63252635891993 5.06572519699496
887 11.8407 31.8465 40.4152 13.197 1.66711458557608 5.07020617331891
888 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
889 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
890 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
891 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
892 12.1889 31.8465 39.8361 13.197 1.6910160650925 5.06572512733188
893 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
894 12.1889 31.8465 40.4152 13.6062 1.718420904029 5.06572504024206
895 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
896 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
897 12.1889 31.8465 40.4152 12.6324 1.59543312442956 5.06572512496106
898 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
899 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
900 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
901 12.1889 31.8465 40.4152 12.8595 1.62411510137869 5.06572498672741
902 12.1889 31.8465 40.1074 13.197 1.67955582286979 5.06572518896153
903 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
904 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
905 12.3939 31.8465 40.7956 13.197 1.6509886700839 5.06316390899062
906 12.1889 31.8465 40.2578 13.197 1.67326914893848 5.06572505466192
907 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
908 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
909 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
910 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
911 12.1889 31.8465 40.4152 12.9461 1.63505226320977 5.06572501606257
912 12.1889 31.8465 41.115 13.197 1.63831873155654 5.06572502741988
913 12.1889 31.978 40.4152 13.197 1.66674150793366 5.06605854168014
914 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
915 12.1889 31.8465 39.9269 13.197 1.68716314725558 5.06572467820579
916 11.7444 31.8465 40.4152 13.197 1.66723352380327 5.0714760870602
917 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
918 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
919 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
920 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
921 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
922 12.5347 31.8745 40.4152 13.197 1.6664396055021 5.06150777458211
923 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
924 12.1889 31.8465 40.4947 12.6716 1.59723587309107 5.06572506703002
925 12.3991 31.8465 40.4152 13.197 1.66654992094417 5.06309948652983
926 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
927 12.1889 31.8465 40.6875 13.197 1.65556464162913 5.06572508130771
928 12.1889 31.8465 40.4152 12.7414 1.60919947942625 5.06572495466236
929 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
930 13.1789 31.8465 40.4152 13.197 1.66601516180876 5.05382724056665
931 12.1889 31.8465 40.4624 13.197 1.66479223971513 5.06572470061685
932 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
933 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
934 12.1889 31.8465 40.4152 14.0166 1.77025340436204 5.06572499913981
935 12.1889 32.0335 39.9195 13.197 1.68747854749231 5.06619840259416
936 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
937 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
938 12.1889 31.8465 40.4152 13.4011 1.69251735861327 5.0657247840517
939 12.1889 31.618 40.4152 13.197 1.66673783619951 5.06514053490096
940 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
941 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
942 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
943 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
944 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
945 12.2847 31.8465 40.4152 13.197 1.66665060061543 5.06452127418914
946 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
947 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
948 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
949 12.1453 31.8465 40.4486 13.0473 1.64651225510401 5.06627691834907
950 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
951 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
952 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
953 12.1889 31.8465 40.4152 13.2252 1.67030196324039 5.0657251529291
954 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
955 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
956 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
957 12.1889 31.8465 40.4152 12.9758 1.63880350982435 5.06572513677093
958 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
959 12.1889 31.8465 41.3976 13.197 1.62711411479863 5.0657249165024
960 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
961 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
962 12.1541 31.8465 40.4152 13.197 1.66677410231196 5.06616504113194
963 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
964 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
965 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
966 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
967 11.622 31.8465 40.4152 13.197 1.6673958747111 5.07311071645027
968 12.1889 31.8465 40.4152 13.4725 1.70153513434417 5.06572504726905
969 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
972 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
973 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
974 12.6212 31.8465 40.4152 13.197 1.66637332193801 5.06038610061708
975 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
976 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
977 12.1889 31.8465 40.5657 13.197 1.66054494863947 5.06572499988141
978 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
979 11.767 31.8465 40.4152 13.197 1.66720482470002 5.07117661501296
980 12.0488 31.8465 40.4152 14.1249 1.7840821300074 5.0675075461838
981 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
982 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
983 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
984 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
985 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
986 12.1889 31.8465 40.192 13.9091 1.76645034355112 5.06572504530433
987 12.2919 31.8465 40.4152 13.197 1.66664383180229 5.06443118064153
988 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
989 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
990 12.1889 31.8465 41.2729 14.0453 1.73694644281308 5.06572498612113
991 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
992 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
993 12.1889 31.8465 40.1218 13.197 1.67895178040263 5.06572509213959
994 12.1889 31.8465 40.4393 13.197 1.66574497760921 5.06572499324571
995 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
996 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
997 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
998 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
999 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
