"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.7172 50.496 11.6848 45.8378 20.0039863805067 5.06571595994298
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.7774 11.6848 46.0268 20.0865299406053 5.06611961650914
754 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
755 15.7172 50.496 11.851 46.1921 19.8759185097589 5.06571580707446
756 15.2194 50.496 11.1004 45.9596 21.1211101740095 5.06976714085452
757 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
758 15.9318 50.496 11.6848 45.9596 20.0539378562379 5.06402253027912
759 16.3659 50.496 11.6848 46.5853 20.3155261461025 5.06068780829104
760 16.263 50.496 11.6848 46.349 20.2161040811371 5.06146767218842
761 15.7172 50.496 11.186 45.9596 20.9514427894786 5.06571603391726
762 16.1312 50.7768 11.6848 45.9596 20.0501314935249 5.06288362396478
763 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
764 15.4933 50.496 12.0771 45.9596 19.4087812636503 5.06751610278434
765 16.0017 50.291 11.7851 45.9596 19.8820841107832 5.06317886711911
766 15.7172 50.3615 11.6848 45.9596 20.0571104426275 5.06552164447229
767 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
768 15.7172 50.496 12.5156 45.9596 18.7258286628607 5.06571562826837
769 15.7172 49.932 11.6848 47.0241 20.5215722577416 5.06489672847456
770 15.7172 50.1235 11.6848 45.9596 20.0570574095786 5.06517635128875
771 16.2074 50.496 11.6848 45.9596 20.0479965729673 5.0618918395491
772 15.7172 50.8515 11.6848 46.3542 20.2294264187938 5.06622567486717
773 15.7172 50.2446 11.6848 45.9596 20.0570840481418 5.06535245303604
774 15.7172 51.1423 11.6848 45.9596 20.0572833126705 5.06663854643609
775 15.8416 50.5448 12.3836 45.9596 18.9237745932141 5.06480082722447
776 15.7172 50.496 11.6848 45.6697 19.9306265991949 5.06571590890208
777 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
778 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
779 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.503 50.496 11.6848 45.9596 20.0602736846896 5.06743730877451
782 15.7172 50.496 11.5398 45.9596 20.3091417823565 5.06571598267594
783 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
784 15.7061 50.496 11.6848 45.9596 20.0572997521429 5.06580426454999
785 15.7172 50.496 11.59 45.5755 20.052185262827 5.06571569476935
786 17.2582 50.201 12.2184 45.9596 19.1356343878133 5.05373671427295
787 15.7172 50.496 11.5759 45.9596 20.2458122348864 5.06571594288051
788 15.7172 50.6562 12.1112 45.9596 19.3510773371632 5.06594589635223
789 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
790 15.7172 50.496 11.8552 45.9596 19.7688707402047 5.06571590277318
791 16.5123 50.496 11.6848 45.9596 20.0371522484193 5.05958993272269
792 15.7172 50.496 11.7295 45.5446 19.8002910549566 5.06571590165818
793 15.7172 50.496 11.6848 46.6284 20.3490082119592 5.06571577825649
794 15.7172 50.496 11.6848 46.3542 20.2293473035059 5.0657159411225
795 15.7172 50.5515 11.6848 45.9596 20.0571518872484 5.06579558054166
796 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
797 15.7172 50.496 11.6894 45.9596 20.0492478927783 5.06571592846282
798 16.2158 50.0842 11.6848 45.9596 20.0476388332998 5.06122281004444
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 50.6903 12.5571 45.9596 18.6639862048961 5.06599506262564
801 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
802 15.7172 50.496 11.6848 45.7763 19.9771447178874 5.06571573979678
803 15.2345 50.8375 11.6848 45.9596 20.0644481113164 5.0701251116736
804 16.0594 50.7202 12.4995 45.9831 18.7546152808577 5.06335480451138
805 15.7172 50.496 11.1426 45.8404 20.9784897278242 5.06571597043319
806 15.5381 50.496 11.6848 45.9596 20.0597545231751 5.06715303318425
807 15.7172 50.6562 12.5964 46.2721 18.7322658929412 5.06594617731294
808 15.482 50.496 11.6848 45.9596 20.0605889196168 5.06760798331383
809 15.7172 50.496 11.6848 45.7378 19.9603483891325 5.06571613054857
810 15.7172 50.496 11.6848 46.0841 20.1114737258068 5.06571595167129
811 15.7172 51.3937 11.6848 45.9596 20.0573324419245 5.06699287243889
812 15.8045 49.9517 11.6848 45.9596 20.0557486716401 5.06423096781728
813 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
814 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
815 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
816 15.4786 50.9068 11.6848 46.0268 20.0900624756929 5.0682206198145
817 15.7172 50.3127 11.6848 45.9596 20.0570978546042 5.06545113631369
818 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
819 15.7172 50.496 12.8207 45.9596 18.280241840166 5.06571583134307
820 15.7172 50.496 12.0875 46.2304 19.5032260485437 5.06571600649556
821 16.0017 50.1443 12.2179 46.0202 19.2031832446389 5.06296463843089
822 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
823 15.7172 50.496 12.6157 45.9596 18.5772640816067 5.06571594440175
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 15.7172 50.4018 11.6848 45.8263 19.998941373866 5.06558022434516
826 16.9672 50.496 12.5666 46.3067 18.7554528682754 5.0562555288255
827 16.0017 50.496 13.3095 45.5661 17.454629021996 5.0634774909539
828 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
829 16.831 50.496 11.6593 45.9596 20.0689958058051 5.05724139202859
830 15.7172 50.496 11.6126 45.9596 20.1818322118164 5.06571583764247
831 15.7172 50.7603 11.6848 45.9596 20.0571981891209 5.06609506457083
832 15.7172 51.1423 11.6848 45.9596 20.0572833126705 5.06663854643609
833 15.2437 50.496 11.4072 45.6534 20.4156443253828 5.06956541546146
834 15.7172 50.8329 11.6848 45.9596 20.0572124882518 5.06619915277799
835 15.7172 50.496 11.6848 46.068 20.1044468182594 5.0657158845905
836 15.7172 50.496 12.3917 45.9596 18.9130486209749 5.06571582043318
837 15.1407 50.496 11.6848 45.9596 20.0658598864854 5.0704242704356
838 15.6096 50.496 12.7943 45.9596 18.3193041958561 5.06657677963045
839 15.292 50.496 11.6848 45.9596 20.0634762873366 5.06916513120568
840 15.7172 52.1061 11.6848 45.802 19.9887063570056 5.0679844287762
841 15.7172 50.609 11.6848 45.9596 20.0571661787695 5.06587833943323
842 15.3719 50.9208 11.6848 45.9596 20.0623432812696 5.06910989755426
843 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
844 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
845 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 15.5009 50.496 11.6848 45.9596 20.0603043701671 5.06745437778934
848 15.7172 50.6447 11.7999 45.9596 19.8615437311048 5.06592970281083
849 15.7172 50.5017 11.6848 45.9596 20.0571389240191 5.06572404152392
850 16.918 50.5529 11.6848 45.9596 20.0220395428749 5.05669512678933
851 15.7172 50.496 11.9511 45.9596 19.6102518008172 5.06571583675124
852 15.7172 50.6388 11.6848 45.9596 20.0571690841996 5.06592115214963
853 15.7172 50.7745 11.6848 45.9725 20.0628312174473 5.06611562496659
854 15.7172 50.566 11.6848 45.9596 20.0571563653173 5.06581654394504
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.7172 50.7682 11.6848 45.8938 20.0284823566692 5.06610645666418
857 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
858 15.7172 51.1466 11.6848 45.9596 20.0572827958114 5.0666445682871
859 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
860 15.7172 50.496 11.6848 45.7189 19.9520975645951 5.06571596841458
861 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
862 15.7172 50.496 11.6848 45.6131 19.9059208701307 5.06571588682069
863 15.7172 51.4607 11.6894 45.9596 20.04945337155 5.06708713005316
864 15.7172 50.6562 11.6848 45.9596 20.0571750685491 5.06594622652748
865 16.0857 50.4214 11.6848 46.0492 20.0901871558593 5.06271785767192
866 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
867 15.7172 50.496 11.6848 46.3111 20.2105401075012 5.06571586971368
868 15.7172 51.0063 11.6848 45.9596 20.0572489113801 5.06644562450058
869 15.4729 50.2134 12.2001 45.9596 19.2133251904119 5.06727569763101
870 15.7172 50.496 11.8015 45.8423 19.8081354414817 5.06571600315377
871 15.7172 50.496 12.2807 45.9596 19.0839798712522 5.06571569451352
872 16.4744 50.496 11.6848 46.2385 20.1601967957223 5.05987295007444
873 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
874 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
875 16.0017 50.496 11.6848 45.9596 20.0527639980527 5.06347751390187
876 15.7172 50.496 11.6025 45.9596 20.1993975273653 5.065715636403
877 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
878 15.4963 50.496 11.8592 45.9596 19.765364594571 5.06749176939219
879 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
880 15.9345 50.496 11.6848 45.9596 20.0538958294836 5.06400116231217
881 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
882 15.7172 49.8659 12.4579 45.5051 18.6263907646016 5.06479987658909
883 15.7172 50.1642 11.6848 45.9596 20.0570662512396 5.06523557109471
884 15.434 50.496 11.6848 45.9596 20.0613050088105 5.06799897012367
885 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
886 15.7172 50.496 11.9419 45.9596 19.6253587446279 5.06571569502972
887 15.7172 50.6258 11.6848 45.9596 20.0571697773014 5.06590256903804
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 15.4202 50.9463 11.6848 45.9596 20.061613065325 5.06875120037335
890 15.7172 51.0624 11.6848 45.9596 20.0572637591186 5.06652569698609
891 16.4073 50.167 11.6848 45.9596 20.041027447711 5.05989082329443
892 15.7172 50.496 11.5925 46.2719 20.3541981572505 5.06571599519215
893 15.7172 51.223 12.0137 45.9596 19.5082309590642 5.06675261999418
894 15.7172 50.496 11.3378 45.9596 20.6709505268515 5.06571599040622
895 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
896 15.7172 50.496 11.6602 45.9596 20.099452454381 5.0657160116442
897 15.7172 51.1447 11.6104 45.6388 20.0449032566574 5.06664192936684
898 15.7172 50.496 11.6848 45.9831 20.06739235346 5.06571555654766
899 17.2582 50.5342 11.6848 45.6666 19.8825659782652 5.05423932733885
900 16.9762 50.496 11.6848 45.9596 20.0199332721715 5.05619051951109
901 16.5698 50.496 12.6577 45.9596 18.4948982813138 5.05916191093055
902 15.7108 50.496 11.5152 45.9596 20.3526152972604 5.06576670348194
903 16.5567 51.0464 12.4968 45.9596 18.7336801160705 5.06006383089377
904 15.508 50.496 11.6848 45.9596 20.0601985819465 5.06739680274335
905 15.4497 50.1025 11.6848 45.9596 20.0609852592544 5.06730477643556
906 15.7172 50.8759 11.6848 45.9596 20.0572231883855 5.06626034245226
907 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
908 15.8151 52.1361 11.7911 46.7934 20.2358565401958 5.06725507240109
909 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
910 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
911 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
912 15.5805 50.4965 11.6848 45.9596 20.0591299318658 5.06681167991407
913 15.7668 50.496 11.6848 45.5661 19.8847022444205 5.06532169684796
914 15.6443 50.496 11.6848 45.9596 20.0581981666956 5.06629835307447
915 15.6128 51.016 12.4787 47.3953 19.3694031622874 5.06729271780269
916 15.3647 50.496 11.6848 45.9596 20.0623553606288 5.06856576665489
917 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
918 15.7172 50.9208 11.8382 45.9596 19.7973525691603 5.06632417421915
919 15.7172 50.496 11.6848 46.6885 20.3752348924956 5.06571588688375
920 15.3893 51.0464 11.6848 45.9106 20.0407120794445 5.0691448116381
921 15.7172 51.5063 12.1634 45.9596 19.2682066281392 5.06715090896726
922 16.0017 50.496 12.0492 45.4295 19.2221333941026 5.06347746243803
923 15.7172 50.496 12.3484 45.9596 18.9793612125887 5.06571594596446
924 15.7172 50.496 11.6848 45.8061 19.990151647667 5.06571596204035
925 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
926 15.7172 50.4814 11.6848 46.5055 20.2953720416902 5.0656947593006
927 16.026 50.496 11.6848 45.9596 20.0523159605125 5.06328868465792
928 15.5104 50.6589 11.6848 45.6099 19.9075640928491 5.06761039752642
929 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
930 15.7172 50.2463 11.4072 45.9712 20.5503284101423 5.06535483816183
931 15.9422 50.8259 11.6848 45.9788 20.0622245663259 5.06441714817418
932 15.7172 50.2146 11.6848 45.9596 20.0570768118411 5.06530870744356
933 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
934 15.6455 50.496 11.3318 45.9119 20.6615235601156 5.06628852651052
935 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
936 15.7172 50.496 11.7851 46.0442 19.9230568663464 5.06571598394277
937 16.7059 50.4633 11.6848 45.9596 20.0298111440752 5.05810778335304
938 16.7557 50.5904 11.6848 45.9596 20.0279912545843 5.05793088427169
939 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
940 16.0017 50.496 12.2836 45.9596 19.0754171144208 5.06347760455734
941 15.7172 50.496 11.6322 45.9596 20.1478247153775 5.06571580531989
942 16.3927 50.797 11.6848 46.8374 20.4245445541799 5.06092555833563
943 15.7172 50.5153 12.4331 45.9437 18.8435597629822 5.06574363058491
944 15.7172 50.496 11.6848 45.6952 19.9417548519876 5.06571591616983
945 15.7172 50.496 11.6961 45.9596 20.0377640217967 5.06571579708336
946 15.7172 50.496 12.0625 45.4235 19.2025290767962 5.0657156966911
947 15.6128 51.016 11.6848 45.6178 19.9095943189612 5.06729266119107
948 15.7172 51.318 11.6848 47.0241 20.5218778693448 5.06688667031705
949 15.3927 50.496 11.6848 45.9596 20.061931009752 5.06833652389356
950 15.7172 51.1507 11.6848 45.6529 19.9234366767391 5.06665039816275
951 15.7172 50.641 11.6848 46.7822 20.4161623474257 5.06592403255057
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
954 15.3237 50.496 11.8015 46.1103 19.9297065300506 5.06890340080435
955 15.266 50.496 11.6848 45.9596 20.0638809860659 5.06938047161343
956 15.7172 50.496 11.5847 45.9596 20.2304312139956 5.06571571994942
957 15.7172 50.496 11.6848 46.7626 20.4075753932676 5.06571584858974
958 15.7172 50.496 12.1166 45.9596 19.3424216594709 5.06571600681002
959 15.7172 50.4305 11.6848 46.7822 20.4161120931582 5.06562133107954
960 15.4497 50.496 11.6848 45.9596 20.0610698750722 5.06787095023927
961 16.2446 50.496 11.3594 45.9596 20.6210215472165 5.06160790156957
962 15.7172 50.3717 13.1416 45.9596 17.8338818407333 5.06553650987037
963 15.7172 51.3076 11.6848 45.9596 20.0573140481563 5.0668719337484
964 15.7172 50.496 11.8964 45.4111 19.4652971399342 5.06571565427296
965 15.7172 50.496 11.7782 45.9596 19.8981024585983 5.06571593581027
966 15.7172 51.1096 11.6848 45.9596 20.0572749348241 5.06659226293401
967 16.07 50.496 11.6848 45.7189 19.9464354562751 5.06294796973458
968 15.436 50.1025 11.1156 45.9596 21.0885162636959 5.06741676979496
969 15.7172 50.496 11.6848 46.4076 20.2526512269539 5.06571587217289
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
972 15.7172 50.496 11.597 45.9596 20.2089784853592 5.06571588391964
973 16.1936 50.496 12.5233 45.9596 18.7062981898798 5.06199730708716
974 15.3334 50.496 12.3376 45.9596 19.0011791443559 5.0688234281765
975 15.7172 50.612 11.6848 47.0483 20.532283632638 5.06588268894977
976 15.7172 50.3945 11.6848 45.9596 20.057115485702 5.06556960074016
977 15.0046 50.496 11.6848 45.5661 19.8962514435412 5.07157191219819
978 15.7172 50.496 11.3656 45.9596 20.6203939595343 5.06571598379163
979 15.1817 50.496 11.6848 45.9596 20.0652064832195 5.07008138407452
980 15.7172 51.1466 11.5658 45.9596 20.2636344187723 5.06664459069443
981 15.6239 50.496 11.6848 46.1374 20.1360911196145 5.06646173465493
982 16.5123 50.496 11.6848 45.9596 20.0371522484193 5.05958993272269
983 16.0857 50.496 11.6848 45.9596 20.0511114062499 5.06282678873133
984 16.7995 50.496 11.6848 45.9596 20.0263427150025 5.05747097947898
985 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
986 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
987 15.7113 51.2164 11.6848 45.7389 19.9610618156269 5.06679016026137
988 19.5364 50.496 12.2467 45.9596 19.0293682574217 5.03929391779309
989 15.2565 50.496 11.6848 45.9596 20.0640279084975 5.06945903261198
990 15.4557 50.496 11.6848 45.9596 20.0609796368115 5.06782184980158
991 15.7172 50.496 11.6848 45.8387 20.004378603508 5.06571603912692
992 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
993 15.7172 50.6351 11.6848 45.5661 19.8854434140259 5.06591590089629
994 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
995 15.7172 50.496 11.6848 46.0854 20.1120339728392 5.06571585162402
996 15.7172 50.6447 11.6848 46.7167 20.3875775712284 5.06592962330584
997 15.281 50.496 11.2988 45.9596 20.749165608827 5.06925622633247
998 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
999 15.8534 50.496 11.6848 45.9596 20.0551443738584 5.0646374577035
