770, 12.1889, 31.4174, 40.4152, 13.8457, 5, 862137708120637440
771, 12.1889, 31.6304, 40.4152, 13.0712, 5, 862137708120637440
772, 12.1889, 31.8465, 40.192, 12.7766, 5, 862137708120637440
773, 12.1889, 31.8465, 40.135, 13.197, 5, 862137708120637440
774, 12.1889, 31.8465, 41.3474, 13.9974, 5, 862137708120637440
775, 12.3656, 35.6108, 40.6875, 12.6537, 5, 862137708120637440
776, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
777, 12.1889, 33.1474, 40.4152, 13.197, 5, 862137708120637440
778, 11.9518, 31.8465, 40.4152, 13.197, 5, 862137708120637440
779, 16.1086, 31.8465, 40.4152, 13.197, 5, 862137708120637440
780, 12.1889, 31.8465, 40.4152, 13.6062, 5, 862137708120637440
781, 12.1889, 31.8465, 40.4152, 13.3066, 5, 862137708120637440
782, 12.1889, 31.4762, 40.4152, 14.3144, 5, 862137708120637440
783, 12.068, 32.498, 40.4152, 13.197, 5, 862137708120637440
784, 12.1889, 32.3903, 40.4152, 14.0693, 5, 862137708120637440
785, 13.6189, 32.8243, 40.4152, 13.197, 5, 862137708120637440
786, 12.9423, 31.8081, 40.4152, 13.4623, 5, 862137708120637440
787, 15.1217, 31.453, 40.4152, 13.8004, 5, 862137708120637440
788, 12.1889, 31.4677, 41.6491, 13.197, 5, 862137708120637440
789, 12.0663, 31.8465, 40.6164, 13.197, 5, 862137708120637440
790, 11.7693, 31.8465, 41.5038, 13.197, 5, 862137708120637440
791, 12.1889, 33.037, 40.4152, 14.3077, 5, 862137708120637440
792, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
793, 12.1889, 31.8465, 40.4152, 15.3887, 5, 862137708120637440
794, 12.0727, 31.8465, 40.6434, 12.7459, 5, 862137708120637440
795, 11.7954, 31.7957, 40.8447, 13.068, 5, 862137708120637440
796, 12.0702, 31.8465, 40.4152, 13.8539, 5, 862137708120637440
797, 12.2124, 31.8465, 40.7274, 12.6941, 5, 862137708120637440
798, 12.1889, 35.4319, 40.3329, 13.197, 5, 862137708120637440
799, 12.1889, 31.8465, 40.8386, 13.286, 5, 862137708120637440
800, 12.1889, 31.8465, 40.4002, 13.197, 5, 862137708120637440
801, 12.8057, 31.8465, 40.4152, 13.0529, 5, 862137708120637440
802, 12.1889, 32.7993, 41.0639, 13.197, 5, 862137708120637440
803, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
804, 15.2312, 33.28, 40.4152, 12.8383, 5, 862137708120637440
805, 12.1889, 31.8465, 40.6859, 13.197, 5, 862137708120637440
806, 12.1889, 32.8929, 41.231, 13.8457, 5, 862137708120637440
807, 12.1889, 31.5037, 40.8167, 13.197, 5, 862137708120637440
808, 12.1889, 32.911, 40.5188, 13.3314, 5, 862137708120637440
809, 12.7447, 31.8465, 40.4152, 14.3888, 5, 862137708120637440
810, 12.1889, 31.4661, 40.4152, 13.197, 5, 862137708120637440
811, 12.1889, 31.4308, 40.4152, 13.197, 5, 862137708120637440
812, 12.1889, 31.4762, 40.4152, 13.0084, 5, 862137708120637440
813, 12.1889, 31.8465, 40.3562, 13.5875, 5, 862137708120637440
814, 12.1889, 31.8465, 40.1848, 13.197, 5, 862137708120637440
815, 13.2809, 31.5322, 40.4152, 13.197, 5, 862137708120637440
816, 12.6234, 32.5751, 40.4152, 13.197, 5, 862137708120637440
817, 15.5746, 31.8465, 40.4152, 13.197, 5, 862137708120637440
818, 12.5057, 31.8465, 40.4152, 13.3589, 5, 862137708120637440
819, 12.1044, 32.152, 40.4152, 14.3144, 5, 862137708120637440
820, 12.1889, 31.8465, 40.4152, 12.6805, 5, 862137708120637440
821, 12.1889, 32.8817, 40.2422, 13.197, 5, 862137708120637440
822, 12.4127, 31.8465, 40.3708, 15.1635, 5, 862137708120637440
823, 12.3939, 31.8465, 40.4152, 12.7508, 5, 862137708120637440
824, 12.1889, 31.8465, 40.4152, 13.842, 5, 862137708120637440
825, 12.1441, 31.8465, 40.4152, 13.2415, 5, 862137708120637440
826, 13.5137, 32.8835, 40.4152, 14.499, 5, 862137708120637440
827, 12.1889, 31.8465, 40.4152, 13.1854, 5, 862137708120637440
828, 12.1889, 31.7144, 40.0346, 13.197, 5, 862137708120637440
829, 12.3656, 31.8465, 42.0382, 13.197, 5, 862137708120637440
830, 12.1889, 31.8465, 41.3273, 13.197, 5, 862137708120637440
831, 12.1889, 31.8465, 41.0163, 13.197, 5, 862137708120637440
832, 12.5539, 31.8465, 40.4152, 13.197, 5, 862137708120637440
833, 12.1889, 32.911, 40.4152, 13.197, 5, 862137708120637440
834, 11.7482, 31.8465, 40.4152, 12.7175, 5, 862137708120637440
835, 12.1889, 31.47, 40.4152, 13.197, 5, 862137708120637440
836, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
837, 12.1889, 31.8465, 40.4152, 13.9974, 5, 862137708120637440
838, 12.3865, 31.8465, 40.4152, 13.197, 5, 862137708120637440
839, 12.1889, 31.8465, 40.3861, 14.8262, 5, 862137708120637440
840, 11.7078, 32.0651, 40.4152, 13.9705, 5, 862137708120637440
841, 12.7807, 31.8465, 39.9376, 13.101, 5, 862137708120637440
842, 12.1889, 31.4901, 40.4152, 19.6026, 5, 862137708120637440
843, 12.8864, 31.8465, 40.3454, 13.3921, 5, 862137708120637440
844, 12.1889, 32.3769, 40.4152, 14.4159, 5, 862137708120637440
845, 12.1889, 31.9294, 41.2581, 13.197, 5, 862137708120637440
846, 12.1889, 32.498, 40.4152, 13.7656, 5, 862137708120637440
847, 12.1889, 31.8465, 40.4152, 13.7175, 5, 862137708120637440
848, 12.1889, 32.4452, 40.4152, 12.6901, 5, 862137708120637440
849, 12.2806, 31.4571, 44.7092, 13.197, 5, 862137708120637440
850, 12.1889, 31.8465, 40.4152, 13.1139, 5, 862137708120637440
851, 12.1889, 32.9145, 40.4152, 14.149, 5, 862137708120637440
852, 12.0383, 31.8465, 40.4152, 12.8035, 5, 862137708120637440
853, 12.5504, 34.123, 41.7167, 13.197, 5, 862137708120637440
854, 11.5946, 31.9391, 40.4152, 13.197, 5, 862137708120637440
855, 11.9979, 31.8465, 40.4152, 13.4344, 5, 862137708120637440
856, 12.1889, 31.8465, 41.1087, 13.197, 5, 862137708120637440
857, 11.6939, 32.8556, 40.4152, 13.853, 5, 862137708120637440
858, 11.801, 31.8465, 40.4152, 13.9495, 5, 862137708120637440
859, 12.1889, 31.8465, 39.7332, 12.9461, 5, 862137708120637440
860, 12.068, 32.505, 40.976, 13.197, 5, 862137708120637440
861, 12.1889, 31.7323, 40.4381, 13.0166, 5, 862137708120637440
862, 11.7743, 31.8465, 40.4152, 13.197, 5, 862137708120637440
863, 12.1889, 31.7054, 40.3715, 13.5466, 5, 862137708120637440
864, 12.5609, 32.7648, 40.4152, 13.8457, 5, 862137708120637440
865, 12.1889, 32.7177, 40.6663, 12.6178, 5, 862137708120637440
866, 12.4083, 31.8465, 40.9968, 13.197, 5, 862137708120637440
867, 12.1889, 32.0016, 41.027, 13.197, 5, 862137708120637440
868, 11.5984, 33.2312, 40.9433, 13.197, 5, 862137708120637440
869, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
870, 12.1924, 32.4428, 40.4152, 12.6537, 5, 862137708120637440
871, 12.1889, 31.8465, 40.0616, 13.7656, 5, 862137708120637440
872, 11.836, 31.8465, 40.4152, 13.0668, 5, 862137708120637440
873, 12.1889, 31.7752, 40.4152, 13.9962, 5, 862137708120637440
874, 12.5951, 33.0159, 40.3226, 13.197, 5, 862137708120637440
875, 12.777, 31.8465, 40.4152, 13.1198, 5, 862137708120637440
876, 12.1889, 31.9425, 40.2639, 13.2055, 5, 862137708120637440
877, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
878, 12.4711, 32.5492, 40.4152, 13.197, 5, 862137708120637440
879, 12.1889, 31.8465, 41.9167, 12.6715, 5, 862137708120637440
880, 12.1889, 31.75, 41.9744, 13.197, 5, 862137708120637440
881, 12.1889, 31.571, 41.9167, 14.3144, 5, 862137708120637440
882, 12.1889, 31.5866, 41.1253, 13.197, 5, 862137708120637440
883, 12.1889, 32.449, 40.4152, 13.197, 5, 862137708120637440
884, 12.1889, 31.6393, 40.4152, 13.197, 5, 862137708120637440
885, 12.1675, 32.2644, 40.4152, 13.197, 5, 862137708120637440
886, 13.3377, 32.0221, 40.5923, 13.197, 5, 862137708120637440
887, 12.5411, 31.8465, 40.4152, 13.197, 5, 862137708120637440
888, 12.3286, 31.3942, 40.4152, 13.197, 5, 862137708120637440
889, 12.1889, 31.9882, 40.4152, 13.946, 5, 862137708120637440
890, 12.1889, 31.8465, 40.4152, 13.2106, 5, 862137708120637440
891, 12.1889, 32.0332, 40.1074, 13.3297, 5, 862137708120637440
892, 13.3484, 32.8929, 40.4152, 13.197, 5, 862137708120637440
893, 12.1675, 33.28, 40.4152, 13.197, 5, 862137708120637440
894, 12.475, 31.8465, 40.568, 13.197, 5, 862137708120637440
895, 12.3953, 31.8465, 40.4135, 13.197, 5, 862137708120637440
896, 12.777, 31.326, 41.9634, 13.5214, 5, 862137708120637440
897, 12.2185, 31.8465, 40.4152, 13.197, 5, 862137708120637440
898, 12.1889, 32.9783, 40.9007, 14.0693, 5, 862137708120637440
899, 12.3656, 31.8465, 40.4152, 13.9557, 5, 862137708120637440
900, 12.1616, 31.8465, 41.6762, 14.3888, 5, 862137708120637440
901, 12.7776, 31.5309, 40.9516, 13.8457, 5, 862137708120637440
902, 13.3162, 31.8465, 40.2262, 13.197, 5, 862137708120637440
903, 12.1889, 31.8465, 42.2776, 13.8539, 5, 862137708120637440
904, 11.8903, 32.4855, 40.4152, 13.197, 5, 862137708120637440
905, 12.9423, 32.2644, 40.6307, 13.197, 5, 862137708120637440
906, 12.2845, 31.8465, 40.4152, 13.8457, 5, 862137708120637440
907, 12.0816, 31.8465, 39.8265, 12.8597, 5, 862137708120637440
908, 12.7875, 31.8465, 40.4152, 13.197, 5, 862137708120637440
909, 12.2252, 32.1237, 40.2142, 14.5784, 5, 862137708120637440
910, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
911, 12.1889, 31.9435, 40.5166, 13.0772, 5, 862137708120637440
912, 12.1889, 32.1237, 41.6953, 13.8457, 5, 862137708120637440
913, 12.1889, 32.1273, 40.0458, 13.197, 5, 862137708120637440
914, 12.8993, 31.8465, 40.8998, 13.197, 5, 862137708120637440
915, 12.1889, 31.6038, 40.4152, 12.974, 5, 862137708120637440
916, 12.1889, 31.8635, 41.1902, 14.3144, 5, 862137708120637440
917, 13.3068, 31.8465, 42.2112, 13.197, 5, 862137708120637440
918, 12.1889, 31.8465, 41.5054, 13.197, 5, 862137708120637440
919, 12.4539, 32.0481, 40.4152, 13.8457, 5, 862137708120637440
920, 12.1889, 31.6416, 40.4152, 12.6944, 5, 862137708120637440
921, 12.1889, 32.0589, 41.6864, 13.197, 5, 862137708120637440
922, 12.1889, 31.7784, 40.4152, 13.197, 5, 862137708120637440
923, 12.1889, 31.8465, 40.4152, 13.1566, 5, 862137708120637440
924, 11.9177, 31.7122, 40.4152, 13.0771, 5, 862137708120637440
925, 11.8392, 32.9686, 41.3474, 13.1566, 5, 862137708120637440
926, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
927, 12.1889, 31.8465, 40.4152, 13.8539, 5, 862137708120637440
928, 12.1889, 31.8465, 40.4152, 13.7416, 5, 862137708120637440
929, 12.1889, 31.8465, 40.2998, 12.7809, 5, 862137708120637440
930, 12.1889, 31.4419, 40.4152, 13.197, 5, 862137708120637440
931, 12.1889, 31.8465, 40.4152, 12.9461, 5, 862137708120637440
932, 11.7038, 31.8504, 40.4152, 13.4817, 5, 862137708120637440
933, 12.1425, 32.4952, 41.4785, 14.3547, 5, 862137708120637440
934, 12.2083, 31.8465, 40.2284, 13.2558, 5, 862137708120637440
935, 12.1502, 31.8465, 40.4152, 13.197, 5, 862137708120637440
936, 12.2848, 32.8305, 40.4152, 13.197, 5, 862137708120637440
937, 12.3635, 31.8465, 41.398, 13.197, 5, 862137708120637440
938, 12.7992, 32.0498, 41.7167, 13.197, 5, 862137708120637440
939, 11.9555, 31.8465, 40.4152, 14.1022, 5, 862137708120637440
940, 12.3014, 31.5606, 40.5133, 15.843, 5, 862137708120637440
941, 12.777, 31.8465, 40.4152, 13.197, 5, 862137708120637440
942, 11.9718, 31.8465, 40.4152, 13.197, 5, 862137708120637440
943, 12.1889, 31.9951, 40.4393, 14.2126, 5, 862137708120637440
944, 12.7105, 31.8465, 40.4152, 13.197, 5, 862137708120637440
945, 11.9666, 31.8465, 44.5344, 12.9665, 5, 862137708120637440
946, 12.8376, 31.8465, 40.4152, 14.5044, 5, 862137708120637440
947, 19.6825, 31.8465, 40.4152, 13.197, 5, 862137708120637440
948, 12.1889, 32.4952, 40.4152, 14.2376, 5, 862137708120637440
949, 12.1889, 33.1474, 40.7059, 13.3585, 5, 862137708120637440
950, 12.6705, 32.1288, 40.4152, 13.197, 5, 862137708120637440
951, 12.1889, 31.8465, 40.4152, 14.1427, 5, 862137708120637440
952, 12.3656, 32.4428, 40.4152, 13.197, 5, 862137708120637440
953, 13.3377, 32.2688, 40.4152, 13.197, 5, 862137708120637440
954, 14.0026, 33.9768, 40.4152, 13.197, 5, 862137708120637440
955, 13.0844, 32.6204, 39.9355, 13.646, 5, 862137708120637440
956, 12.1889, 32.0461, 40.4152, 13.197, 5, 862137708120637440
957, 12.1889, 33.31, 40.4808, 13.197, 5, 862137708120637440
958, 12.1889, 31.8465, 42.1773, 13.3604, 5, 862137708120637440
959, 13.0357, 31.8465, 40.4152, 12.9758, 5, 862137708120637440
960, 12.1889, 31.8465, 41.8296, 13.197, 5, 862137708120637440
961, 12.1889, 31.7371, 40.4152, 13.1108, 5, 862137708120637440
962, 12.1889, 31.8465, 39.8878, 13.197, 5, 862137708120637440
963, 12.9023, 31.8465, 40.6266, 13.197, 5, 862137708120637440
964, 12.1444, 31.8465, 40.4522, 13.197, 5, 862137708120637440
965, 12.1889, 31.8465, 41.3912, 14.0401, 5, 862137708120637440
966, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
967, 13.5242, 31.8465, 40.7958, 12.5491, 5, 862137708120637440
968, 11.8355, 33.28, 39.8759, 13.842, 5, 862137708120637440
969, 12.1889, 33.0159, 40.3226, 14.1552, 5, 862137708120637440
970, 12.1889, 31.8465, 40.4152, 13.479, 5, 862137708120637440
971, 12.1889, 31.75, 40.5188, 13.197, 5, 862137708120637440
972, 12.1541, 32.0317, 40.4152, 13.8662, 5, 862137708120637440
973, 11.8358, 31.3057, 40.5306, 13.197, 5, 862137708120637440
974, 12.1889, 32.9185, 41.1503, 14.096, 5, 862137708120637440
975, 11.7561, 31.8465, 40.2534, 12.9461, 5, 862137708120637440
976, 12.1889, 31.8465, 41.9167, 14.3144, 5, 862137708120637440
977, 12.879, 31.5367, 40.4152, 13.197, 5, 862137708120637440
978, 12.1889, 31.8465, 41.3958, 12.9146, 5, 862137708120637440
979, 12.1889, 31.8465, 40.5332, 13.8501, 5, 862137708120637440
980, 12.2402, 31.8465, 40.4152, 13.197, 5, 862137708120637440
981, 12.1889, 32.0353, 40.8012, 13.197, 5, 862137708120637440
982, 13.3555, 34.5426, 40.7757, 13.197, 5, 862137708120637440
983, 12.1889, 32.4952, 40.8417, 13.197, 5, 862137708120637440
984, 13.6189, 32.8817, 40.4152, 13.197, 5, 862137708120637440
985, 12.1889, 31.8465, 40.4152, 13.8662, 5, 862137708120637440
986, 12.4539, 31.8465, 41.0025, 13.197, 5, 862137708120637440
987, 14.9374, 31.8465, 41.5322, 13.197, 5, 862137708120637440
988, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
989, 13.1789, 34.0201, 40.4152, 13.1723, 5, 862137708120637440
990, 12.1889, 32.0197, 40.0332, 13.197, 5, 862137708120637440
991, 12.1889, 31.8283, 40.625, 13.5882, 5, 862137708120637440
992, 12.1889, 32.498, 40.4152, 13.197, 5, 862137708120637440
993, 12.4711, 31.695, 41.5054, 13.0107, 5, 862137708120637440
994, 12.1889, 33.481, 40.0301, 13.197, 5, 862137708120637440
995, 12.9605, 34.6977, 41.0639, 13.791, 5, 862137708120637440
996, 12.0069, 33.0159, 40.4152, 13.197, 5, 862137708120637440
997, 12.1889, 31.3448, 41.9167, 13.197, 5, 862137708120637440
998, 12.1889, 31.8465, 41.7203, 13.197, 5, 862137708120637440
999, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
