"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
750 11.8887 31.4087 40.4152 13.8457 1.74899737564421 5.06846843790384
751 12.1889 31.8886 40.4152 13.197 1.66674062604976 5.0658320771471
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 12.1889 32.2839 40.4152 13.197 1.66674447998304 5.06682539647062
754 13.4776 31.8465 40.4152 13.197 1.66586368767258 5.05045026492456
755 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
756 12.1889 31.8465 40.7777 13.197 1.6518956760997 5.06572509450748
757 12.1889 31.8465 40.6743 12.8034 1.6067099834532 5.06572517500769
758 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
759 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
760 12.1889 31.37 40.4152 13.6127 1.71923695267581 5.06449862709686
761 11.9444 32.4952 40.4152 13.197 1.66700099283861 5.07045919118977
762 12.1889 31.8465 40.0791 13.197 1.68074402791672 5.06572480060579
763 13.5496 31.8465 40.1649 12.882 1.63620967082721 5.04964945467991
764 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
765 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
766 12.1889 31.8465 40.2075 13.2231 1.6786798937778 5.06572502680886
767 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
768 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
769 13.5897 31.8465 40.4152 13.197 1.665812524098 5.04920548694246
770 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
771 12.5047 31.8465 40.4152 13.197 1.66646303523519 5.06180173675654
772 13.6872 31.8465 40.4152 13.197 1.6657700915984 5.04813245199871
773 12.1889 31.8465 40.8207 13.197 1.65015243028417 5.06572504237272
774 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
775 12.1889 31.8465 40.4152 12.9881 1.64035690604743 5.06572505413701
776 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
777 13.6466 31.8465 40.4152 13.197 1.66578723420472 5.04857803812165
778 12.1889 31.5173 40.4152 13.197 1.66673684872373 5.06488051886634
779 12.1889 31.8465 40.4152 12.6845 1.60201323161236 5.065725152377
780 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
781 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
782 12.4608 31.7443 40.4152 13.1831 1.66474224147712 5.06207564855222
783 12.1889 31.4626 40.4152 13.1792 1.6644880852535 5.06473905189293
784 12.1889 32.2472 40.4152 13.197 1.66674426405908 5.06673407483179
785 12.1889 32.1347 40.4152 13.197 1.66674334461471 5.06645289170582
786 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
787 11.6083 31.8465 40.4152 12.6954 1.6040384885854 5.07329480067268
788 12.6235 31.8465 40.4152 13.197 1.66637147258747 5.06035841407451
789 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
790 12.1633 31.8465 40.4152 13.197 1.6667650739021 5.06604848021479
791 12.1889 31.453 40.4152 13.197 1.66673617538699 5.06471418554536
792 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
793 13.5496 31.8465 40.4152 13.197 1.66583046847006 5.04964940340596
794 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
795 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
796 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
797 12.1241 31.8465 40.4152 13.197 1.6668037856476 5.06654613544555
798 12.1889 32.2704 40.4152 13.197 1.66674472715133 5.06679171093182
799 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
800 12.4513 31.8465 40.4152 13.197 1.66650624407391 5.06245598521449
801 12.1889 32.7365 40.4152 13.197 1.66674910983268 5.067939590953
802 12.1889 31.3583 40.656 13.197 1.65684493349736 5.06446807536814
803 12.1889 31.8465 40.4152 14.6037 1.84440228091691 5.06572500163973
804 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
805 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
806 12.1889 31.8465 40.4152 13.8074 1.74383170086952 5.06572470755218
807 12.1889 31.8465 40.4152 14.297 1.80566690368363 5.06572496689703
808 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
809 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
810 12.9177 31.8465 40.4152 13.197 1.66616944750854 5.05685611230084
811 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
812 12.1889 31.8386 40.312 12.9398 1.63844834282426 5.06570488016338
813 12.1889 31.8465 40.4152 14.3571 1.81325730548917 5.06572514023376
814 13.487 31.8465 40.8365 13.197 1.64865912962957 5.05034529733691
815 12.1889 32.7862 40.4152 13.197 1.66674948129943 5.06806036962605
816 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
817 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
818 12.1889 32.9556 40.4152 13.197 1.66675092617251 5.06847028518168
819 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
820 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
821 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
822 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
823 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
824 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
825 12.5177 31.8465 40.4152 13.197 1.66645286295995 5.06164297551048
826 12.1889 32.3816 40.4152 13.197 1.6667456225062 5.06706805747648
827 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
828 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
829 12.1889 31.8465 39.9984 13.1795 1.68190817676124 5.06572519799027
830 12.1889 32.4123 40.4152 13.197 1.66674577007206 5.06714392483894
831 12.1889 31.8465 41.6994 13.197 1.61531659250452 5.06572464541907
832 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
833 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
834 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
835 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
836 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
837 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
838 12.1889 31.9853 40.4152 13.197 1.66674173513241 5.06607672078129
839 12.1889 31.9533 40.4152 13.197 1.66674122391792 5.06599601653418
840 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
841 12.1889 31.8465 40.4152 12.8869 1.62757554234134 5.06572493735058
842 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
843 11.9297 31.8465 40.4152 13.197 1.66701081240469 5.06904441491694
844 12.1889 31.8465 40.4152 12.772 1.61306391943596 5.06572506725155
845 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
846 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
847 12.1889 31.8465 40.4392 13.197 1.66574906270374 5.06572473041357
848 12.0872 31.8465 41.0639 13.0905 1.62721959065557 5.06701644421965
849 12.1889 31.8465 40.4152 13.0521 1.64843995696921 5.06572517760546
850 12.949 31.8465 40.4152 13.197 1.66614942655513 5.05648930784827
851 12.657 31.8465 40.4152 13.197 1.6663466852005 5.0599543781184
852 12.1889 31.8465 40.1686 13.197 1.67699199073673 5.06572509592901
853 12.1889 31.8465 39.8582 13.197 1.69007683976976 5.06572506820397
854 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
855 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
856 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
857 12.1889 31.8465 41.9945 13.197 1.6039448486233 5.06572512358447
858 12.1056 31.8465 40.4152 13.197 1.66682248339614 5.06678135021987
859 12.1889 33.2144 40.6565 13.197 1.65684246758062 5.06909031764178
860 12.1889 32.418 40.4152 13.197 1.66674581939378 5.06715812795111
861 12.6157 32.1192 40.4152 13.197 1.66637972338841 5.06115546316964
862 12.1889 31.8465 39.8827 12.7107 1.62679674287375 5.06572512980374
863 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
864 11.8756 31.5403 40.4152 13.197 1.66706974017066 5.06897553418183
865 13.2094 31.8465 40.4152 13.197 1.66599863635954 5.05347820297339
866 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
867 12.1889 31.9278 40.4152 13.197 1.66674103893432 5.06593123738362
868 12.1889 31.8465 41.1059 13.197 1.63868204733231 5.06572480281868
869 12.1889 31.8465 40.4152 13.1523 1.66109461541437 5.06572500705869
870 12.1889 33.3714 40.4152 13.197 1.66675523672054 5.06946263854617
871 12.1889 31.8916 40.9188 13.197 1.64618941143878 5.06583970355269
872 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
873 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
874 12.1056 31.8465 40.4152 13.8457 1.74875532251118 5.06678172306418
875 12.8411 31.9624 40.4152 13.197 1.66621988055168 5.05806135599498
876 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
877 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
878 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
879 12.1889 31.6267 40.4152 14.0426 1.77353448335549 5.06516295189485
880 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
881 12.1889 31.8465 40.0119 13.197 1.683572419814 5.06572482430502
882 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
883 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
884 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
885 13.4832 31.8465 41.043 13.197 1.64035945317639 5.05038775186707
886 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
887 12.1889 31.6534 40.4152 13.197 1.66673834123663 5.065231504872
888 12.1889 31.8465 40.3721 12.7455 1.61143898347141 5.06572512550135
889 12.1056 31.8465 40.4152 13.025 1.64509821828732 5.06678165806716
890 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
891 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
892 12.1889 31.8465 40.3102 13.197 1.67109001806293 5.06572457709071
893 12.0889 31.8465 40.4152 13.197 1.66683967034947 5.06699461236103
894 12.1889 31.8465 40.4152 13.0224 1.64468860879648 5.0657250378704
895 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
896 12.3474 31.8465 40.4152 13.197 1.66659460443948 5.06374002831996
897 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
898 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
899 12.1889 32.4166 40.9962 13.2082 1.64447502657694 5.06715464060899
900 14.1301 31.8465 40.4152 13.197 1.6656019089472 5.04336510568013
901 11.7629 31.8465 40.4152 13.197 1.66720994815379 5.07123063563354
902 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
903 12.1889 31.8465 40.4646 13.197 1.66470162132898 5.06572498052862
904 12.1889 31.8465 41.0773 13.197 1.63982531511846 5.06572479859278
905 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
906 12.1889 32.2287 40.4152 13.197 1.66674436638189 5.06668788164912
907 11.6534 31.8465 40.4152 13.197 1.66735285298629 5.07268909111537
908 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
909 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
910 12.1889 31.8465 41.7503 13.197 1.61334349872586 5.06572512937072
911 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
912 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
913 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
914 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
915 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
916 12.0874 32.3806 40.4152 13.3565 1.68699238089844 5.06834796816905
917 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
918 12.1073 33.0151 40.4152 13.197 1.66683242795514 5.0696380172819
919 12.8043 31.8465 40.4152 13.197 1.66624325088807 5.05819442298171
920 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
921 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
922 13.487 31.8465 40.4152 13.197 1.6658590284798 5.05034541977466
923 12.1889 31.8465 40.4152 12.5959 1.59082324750626 5.06572503573776
924 12.1889 31.8465 40.8998 13.197 1.6469552142539 5.06572462455172
925 12.1889 31.8465 40.4152 12.7363 1.60855533730011 5.06572505756803
926 12.1889 31.8465 40.4152 13.364 1.68783173396228 5.06572504691673
927 12.1889 31.8465 40.8288 12.916 1.61469523923029 5.06572496457812
928 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
929 12.1889 31.8465 41.1096 13.197 1.63853446453938 5.06572497912267
930 12.1889 31.8465 40.4152 13.2291 1.67079420605335 5.06572498679191
931 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
932 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
933 12.1889 31.8465 40.801 13.197 1.65095055823552 5.06572504081976
934 12.1889 31.8465 40.4152 12.7107 1.60532209439411 5.06572471283762
935 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
936 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
937 12.1889 33.0576 40.9078 13.197 1.64664364195936 5.06871528156428
938 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
939 12.1889 31.8465 40.0824 13.197 1.6806054086112 5.06572514193845
940 13.3779 31.8465 40.8212 13.197 1.64932855278405 5.0515674146035
941 12.1889 31.8465 40.4152 12.6602 1.598944121471 5.06572476435156
942 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
943 12.1889 31.8465 41.6857 13.197 1.61584822758827 5.06572459058436
944 11.5864 31.8465 40.4152 15.1948 1.91986810934937 5.07359031373592
945 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
946 12.1889 31.8465 40.4152 12.8193 1.61903805001218 5.065725023049
947 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
948 12.1889 31.8465 40.0217 13.197 1.68315947252105 5.06572475149096
949 13.241 31.8465 40.4152 13.7925 1.74115730119102 5.05311774949934
950 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
951 12.1889 31.8465 40.8365 13.197 1.64951255275914 5.06572493663867
952 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
953 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
954 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
955 12.1889 31.4947 40.4152 13.5985 1.71744479558425 5.064822425806
956 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
957 12.1889 31.8465 40.4152 12.8979 1.62896480723961 5.06572512276325
958 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
959 12.1889 32.7365 40.4152 13.197 1.66674910983268 5.067939590953
960 13.2221 31.6371 40.4152 13.197 1.66599000247413 5.05276999932928
961 12.1889 31.8465 41.8333 13.8386 1.68841708795236 5.06572504444949
962 12.1889 31.3761 40.4152 13.197 1.66673519453385 5.06451451094321
963 12.1889 32.0908 40.4152 13.197 1.66674281272908 5.06634226284921
964 12.1889 32.0519 40.4152 13.197 1.66674220425841 5.06624470678875
965 13.1128 31.8465 40.4152 13.4714 1.70069401266583 5.0545868675065
966 12.1889 31.8465 40.2788 13.197 1.6723951532582 5.06572480139973
967 12.5527 31.8465 40.8208 13.197 1.64984238524338 5.0612163685992
968 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
969 12.1889 32.8396 40.9549 13.197 1.64474461219504 5.06819007267723
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
972 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
973 12.1889 31.8465 40.4152 13.0472 1.64782113758042 5.06572519121036
974 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
975 13.3779 31.3334 40.4152 13.197 1.66590714271195 5.05016547031786
976 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
977 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
978 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
979 12.1889 31.8465 40.4152 13.9668 1.76396380891666 5.06572511561743
980 12.6452 31.8465 40.4152 13.197 1.66635529542001 5.06009643354677
981 12.1889 33.0179 40.4152 12.8979 1.62897620180595 5.06862032959084
982 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
983 11.5793 31.8465 40.4152 13.197 1.66745538034133 5.07368637157896
984 12.1889 31.8465 40.5321 13.197 1.66192385131762 5.06572496583583
985 12.1889 31.8465 40.431 13.197 1.66608763635321 5.06572503475626
986 12.3544 31.453 40.4152 13.197 1.66658483501811 5.06263431118204
987 12.1889 31.8465 40.9254 13.4714 1.68014595007379 5.06572509027782
988 11.8791 31.8465 39.836 13.1268 1.68236550202102 5.06970347793059
989 12.1889 31.8465 41.0054 13.197 1.64270596936554 5.06572491669853
990 12.1889 31.8465 39.9656 13.197 1.68552622705074 5.06572507706361
991 12.1889 31.8465 40.5409 13.197 1.66156243006883 5.06572472592294
992 12.1047 31.8465 40.4152 13.5269 1.70849074610112 5.06679307088235
993 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
994 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
995 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
996 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
997 12.1889 32.4056 40.4152 13.197 1.66674583669413 5.06712710203075
998 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
999 11.7911 31.8465 40.4152 13.197 1.6671746638682 5.07085836511365
