"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 15.7412 50.496 11.5092 45.9596 20.3627751567611 5.06552481638906
749 15.5476 51.4426 11.6848 45.9596 20.0598209977395 5.0684160460724
750 15.7172 50.496 12.4521 45.9596 18.8213173530967 5.06571578538413
751 17.0926 50.496 11.6848 45.5486 19.8368324870923 5.05535669114479
752 15.7172 50.5675 12.4385 46.8133 19.1918969022943 5.06581864209316
753 15.7172 50.496 12.406 47.1685 19.3881533806509 5.06571558431405
754 15.7172 51.1423 11.6848 45.9596 20.0572833126705 5.06663854643609
755 15.7172 51.318 11.8537 46.44 19.9782160438876 5.06688677164706
756 15.3754 50.496 11.6848 45.9596 20.0621966294598 5.06847842176833
757 16.3464 51.0253 11.2903 46.5901 21.0283731751234 5.06160509845585
758 15.7172 50.496 11.6848 46.3542 20.2293473035059 5.0657159411225
759 15.7172 51.2536 11.6848 45.5332 19.8712195945172 5.06679581237246
760 15.7172 50.1524 11.4614 45.9596 20.4479699914491 5.06521805620099
761 15.1959 50.1376 11.8565 45.9596 19.7742842412088 5.06945107023982
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 16.1011 50.0233 13.4972 46.3111 17.4915458111208 5.06201515689331
764 15.7172 50.496 11.6848 45.4309 19.8264114808782 5.06571598641077
765 15.7172 52.3933 11.37 47.2987 21.2134215103342 5.06837847737116
766 17.9961 50.6086 11.6848 45.9596 19.9866811481047 5.04928691498005
767 17.4281 51.7276 11.1555 46.3542 21.1345501793415 5.05481827842963
768 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
769 15.7172 50.496 11.9 45.6929 19.5801693754496 5.06571563528703
770 15.8151 51.876 11.6848 46.7934 20.4198711442737 5.06689489239344
771 16.6983 50.2955 11.6848 45.9596 20.0300407054979 5.05791452541751
772 15.8863 50.496 11.6848 45.9596 20.0546517146534 5.06437885363254
773 15.7172 50.496 12.3932 46.0778 18.9593915416826 5.06571575556081
774 15.7172 50.496 13.2496 45.752 17.6086487206899 5.06571595388449
775 15.5713 50.496 11.6848 45.6576 19.9274556437052 5.06688487189698
776 15.7172 50.496 11.59 45.6375 20.0794614617882 5.06571580502484
777 15.7172 50.496 11.8777 45.9596 19.7314287756604 5.06571600052508
778 15.4323 50.496 11.6848 45.5661 19.889570131615 5.06801290274417
779 15.7172 50.496 11.6848 45.9898 20.0703189214098 5.06571580243683
780 16.778 50.496 11.6848 45.7215 19.9233809598535 5.05762785591575
781 15.7172 51.4431 12.4063 45.9596 18.8909779159362 5.06706221097871
782 15.7172 50.496 14.051 45.9596 16.6797679190379 5.06571590525061
783 16.3659 50.496 11.7175 46.8374 20.3684638460859 5.0606879132081
784 15.7172 50.496 12.2428 46.1866 19.2376002822033 5.06571565488228
785 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
786 15.7172 50.5153 11.6848 45.9596 20.0571443472119 5.06574358491947
787 15.7172 50.3956 13.3728 46.5288 17.7426356580132 5.06557104707078
788 15.7172 51.1447 12.2184 45.9596 19.1814100545563 5.06664190681029
789 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
790 15.7172 50.6072 11.6848 45.9596 20.0571613434725 5.06587620399657
791 16.8635 50.496 11.6848 45.9596 20.0240018946365 5.05700537810428
792 15.7172 50.496 13.0879 46.6083 18.1598182386508 5.06571610425039
793 15.7172 52.5473 11.7647 45.5756 19.7549165300411 5.06858830320406
794 15.1465 51.3543 11.6848 46.4302 20.2714174160661 5.07157934380943
795 15.7172 50.7603 11.6848 45.9596 20.0571981891209 5.06609506457083
796 15.7172 50.5596 12.0427 45.9596 19.461116204722 5.06580743662335
797 15.6306 50.496 11.6848 47.6042 20.7761594517508 5.06640798729377
798 15.7172 51.1423 11.6848 45.9596 20.0572833126705 5.06663854643609
799 15.5905 51.1447 11.6848 45.7291 19.9585234627025 5.0676533822656
800 15.7172 50.496 11.7272 45.5486 19.805911872121 5.0657158597446
801 15.4202 51.1423 11.6848 45.9596 20.0616547141156 5.06902689828914
802 16.1246 50.496 11.5625 45.9596 20.2622564824514 5.06252689634377
803 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
804 17.1218 50.496 11.6848 45.9596 20.0148075484711 5.05514827041462
805 15.4335 50.496 13.2034 45.9596 17.75383354791 5.06800287166397
806 15.7172 50.8602 11.6848 45.9596 20.0572174636186 5.06623782279391
807 16.7059 50.496 11.6848 45.9596 20.0298260902359 5.05815617401689
808 15.7172 50.496 12.5162 46.2632 18.8486280649471 5.06571602420192
809 15.7172 50.3588 11.6848 45.9596 20.057110563736 5.06551755006417
810 16.4744 50.496 11.6848 46.8627 20.4323502774757 5.05987307789452
811 15.5687 50.496 12.4026 45.9596 18.8983841906164 5.06690572716912
812 16.2465 50.0966 12.7372 45.9596 18.3906096698013 5.06100634874814
813 15.8637 50.8219 11.6848 45.9596 20.0550643957907 5.06502569537636
814 15.7619 50.6351 12.2121 47.2407 19.7255280294199 5.06556081563765
815 15.7172 50.496 11.6848 47.1916 20.594795147178 5.06571581215087
816 15.7172 56.3685 11.6848 46.7729 20.4132591651673 5.07354296473657
817 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
818 15.4128 51.1447 11.6848 45.9596 20.0617682592072 5.06909080592452
819 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
820 15.7172 51.2422 11.7911 45.8546 19.8310826811276 5.06677961132162
821 15.745 50.496 11.3423 47.2466 21.2409272727633 5.06549473024929
822 18.5613 50.496 12.4851 46.3542 18.8492176799338 5.04540078216644
823 15.7172 50.2581 12.4063 45.9596 18.8907452740064 5.06537176673384
824 16.6983 50.496 11.6848 45.9596 20.0301019277973 5.05821192245802
825 16.2435 51.1423 11.6848 46.893 20.4542042422367 5.06255241358162
826 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
827 15.7172 50.291 13.2935 45.9596 17.6301028046475 5.0654196327005
828 18.1994 50.496 11.6848 46.44 20.1895455493006 5.047762783092
829 15.503 50.6422 11.6468 45.9596 20.1257563419999 5.06764629192299
830 16.3382 50.496 12.394 45.9596 18.8968597248233 5.06089698067876
831 16.6673 49.9539 11.9439 45.8623 19.5550178274325 5.05763268276937
832 15.8782 52.2627 11.6848 45.9596 20.0551568249602 5.06693674738259
833 15.4942 52.361 11.6848 46.2379 20.1822784747543 5.07011226375061
834 15.7172 50.6258 11.6848 45.9596 20.0571697773014 5.06590256903804
835 15.7172 50.8495 11.6848 45.8761 20.0207772696042 5.0662226392241
836 15.7172 51.2761 11.6848 45.9596 20.0573133212471 5.06682761306143
837 16.2158 50.496 11.6848 45.9596 20.0477537006936 5.06182765786213
838 15.7172 50.496 11.5073 45.9596 20.36649575117 5.06571568117003
839 16.5471 50.496 12.785 45.9596 18.3115464329613 5.05933061830554
840 14.9738 51.7539 11.6848 45.9596 20.0688548910807 5.07358021319459
841 15.9334 50.496 11.8015 46.2632 19.9868036921461 5.0640100146066
842 15.7172 51.1423 11.8015 45.9596 19.8589591231292 5.06663859286559
843 15.7172 50.496 12.0617 46.401 19.617061198872 5.06571598729857
844 16.4893 50.4135 11.6848 45.9596 20.0380035996419 5.05963980239018
845 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
846 15.7172 50.8079 12.505 46.3572 18.9039008448881 5.06616310781676
847 15.7172 50.496 11.6848 46.0442 20.0940609539464 5.06571599546888
848 15.8387 50.9753 11.4888 45.9596 20.3975758046495 5.06544142897048
849 15.7172 50.496 11.6848 46.3542 20.2293473035059 5.0657159411225
850 15.7172 50.496 11.6848 46.44 20.2667885214615 5.06571574663048
851 15.7172 50.7531 11.6848 45.9596 20.0571950466332 5.06608502795833
852 15.7172 50.1025 12.9534 45.9596 18.0929147640537 5.06514568839343
853 15.2732 50.496 11.6848 45.5236 19.8734286469451 5.06932051679187
854 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
855 17.2582 50.496 12.3484 45.9596 18.9341321153145 5.05418207868061
856 15.7172 50.8602 11.6848 46.0604 20.1012143530491 5.06623783230276
857 15.7172 50.0555 12.1043 45.9596 19.3619844188627 5.0650773360138
858 18.5263 50.496 11.6848 45.9596 19.9715269964104 5.04562689896776
859 15.2796 51.2673 11.6848 45.9596 20.0638378469375 5.07035456698245
860 15.0544 51.318 11.6848 45.3235 19.7896936210154 5.07230096326123
861 15.7172 50.496 11.9439 45.9596 19.6220723537478 5.06571595078864
862 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
863 15.8768 50.496 11.6848 45.8475 20.0058788511144 5.06445352342908
864 15.7172 50.496 11.5759 45.9596 20.2458122348864 5.06571594288051
865 16.16 50.496 11.6848 45.9596 20.0493310959873 5.06225467601711
866 15.8623 50.292 11.6848 45.3411 19.7850800387584 5.06427167641459
867 15.7172 50.5153 12.4331 45.7436 18.7614876044529 5.06574371664088
868 16.2527 50.496 12.4851 45.9596 18.7617991813783 5.06154605178871
869 16.1409 50.4252 11.7911 45.9596 19.8690842237654 5.06229810396917
870 15.7172 50.6556 11.6848 46.4076 20.2526822456106 5.0659451626794
871 15.7172 50.496 13.1291 45.9596 17.850879732518 5.0657161252716
872 16.7557 50.496 11.6848 45.9596 20.0279620253226 5.05779117033139
873 15.8092 50.6903 12.2868 46.653 19.3610758079024 5.06526600245891
874 15.7172 50.496 11.6848 45.8735 20.0195615648817 5.06571558257894
875 15.1369 51.156 11.6848 45.9596 20.0660653867196 5.07138417351068
876 15.5514 50.496 11.5356 45.9678 20.3226270192852 5.06704544836456
877 17.0926 50.496 12.3836 45.9596 18.8857911018534 5.05535663118599
878 16.6021 50.496 11.8196 45.9596 19.8052277478656 5.05892220336949
879 15.7172 50.496 12.1687 45.9596 19.2596142368123 5.06571590412388
880 16.263 50.5529 11.6848 45.9596 20.046272672267 5.0615505640971
881 15.7172 51.6632 11.9944 45.9713 19.5446828355492 5.06737028892974
882 15.7172 51.1423 11.3158 47.2671 21.3004973916291 5.06663854858956
883 16.5931 51.2015 12.954 45.7215 17.9775399422365 5.06001923326046
884 16.1858 50.496 11.7461 45.9596 19.9440123475013 5.06205700503707
885 16.0495 50.496 12.4797 46.8187 19.1258529624051 5.06310659221068
886 15.4681 50.496 11.6848 45.9596 20.0607952369544 5.06772105391713
887 16.6404 50.496 11.8382 46.068 19.8193066640143 5.05863871886882
888 16.94 50.6351 12.3836 46.1621 18.9742880351891 5.05665835645507
889 15.7172 50.496 12.1402 45.9596 19.3048236918267 5.06571561129722
890 15.7172 51.4607 11.6848 46.4771 20.2831937839031 5.0670870761447
891 15.7792 50.8736 11.786 46.0133 19.9073623606868 5.06576565964705
892 15.745 51.7799 11.9511 45.9596 19.6101311656389 5.06731298026046
893 15.7763 51.1423 11.6848 45.5661 19.884702259175 5.0661704530984
894 15.7172 50.8473 15.778 45.9596 14.8542628376037 5.066219566365
895 15.7172 52.3265 11.8365 45.9596 19.8004867157183 5.06828715039136
896 15.8253 50.496 11.5152 45.9596 20.3509109332176 5.06485896763298
897 15.7852 50.4988 11.6848 45.9596 20.0561531467353 5.0651800096056
898 15.7172 50.7682 11.6848 45.9596 20.0572005828269 5.06610643499087
899 15.7172 50.496 13.0329 45.9119 17.9639692009172 5.06571589088853
900 15.7172 50.496 12.1112 45.9596 19.3510458506626 5.06571586488151
901 15.4632 50.496 12.0476 45.5574 19.2864678545264 5.06776087609569
902 15.8606 51.704 11.5827 45.9596 20.2320642220382 5.06629864530398
903 15.7172 50.496 12.2725 45.5973 18.9461923021934 5.06571592354007
904 15.572 50.496 11.6848 45.8475 20.0103259683927 5.06687947521604
905 15.643 51.1447 11.6848 45.9596 20.0583599260203 5.06723289245081
906 16.2751 50.496 11.6468 45.9596 20.1112510321045 5.06137559858427
907 16.0843 50.496 11.8089 46.1264 19.9124737640194 5.0628375401837
908 16.7059 50.496 12.5706 45.9596 18.618122942139 5.05815643394608
909 15.7172 51.7726 11.5359 46.6427 20.6182479586126 5.06752249952402
910 15.8673 50.496 11.6686 45.9596 20.0827771583465 5.06452830250477
911 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
912 15.4388 50.5596 12.0427 45.9596 19.4650127288426 5.06805067830098
913 15.4786 51.4426 11.6848 45.9596 20.0608396529495 5.06897288147238
914 15.7172 50.496 12.8074 45.9596 18.2992229216399 5.06571601016858
915 17.0389 51.318 12.2184 45.9596 19.1433275174045 5.05695391021524
916 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
917 15.7172 50.496 11.6848 46.1621 20.1455123958095 5.06571590177892
918 15.8416 50.5448 11.6848 45.9103 20.0338229647348 5.06480088012903
919 16.687 50.5529 11.0306 46.5465 21.4896655211932 5.05837950027174
920 15.5859 50.505 12.0137 45.9712 19.5148305203697 5.06678010183068
921 15.653 50.496 11.6848 45.9596 20.0580716124831 5.0662285938513
922 15.7172 51.2446 12.2184 46.4708 19.394782672523 5.06678310994751
923 18.0875 51.5751 11.6848 46.068 20.0313811974423 5.05013834453778
924 16.3639 51.5311 11.6848 45.9596 20.0430268033501 5.0621985545473
925 15.5192 50.496 11.6848 45.6857 19.940480438611 5.06730605183821
926 16.0088 50.2794 11.6848 45.9596 20.0525845855789 5.06310670172865
927 15.4436 50.4268 11.6848 45.9596 20.0611460932026 5.06782123791594
928 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
929 15.7172 50.496 11.5905 46.1167 20.2894293286486 5.06571597098425
930 15.6068 50.496 11.6848 46.0268 20.0880739233051 5.06659900494429
931 15.7172 50.496 12.3336 46.3263 19.1537481590398 5.06571600002124
932 16.4744 50.496 11.5759 45.9596 20.2271021837194 5.05987296383086
933 19.9695 50.496 11.6468 45.9596 20.0014756260318 5.03669028930145
934 16.7929 50.496 14.7099 45.9596 15.9069124468454 5.05751916809196
935 15.7172 51.4396 12.4851 45.9596 18.7717577123811 5.06705745095263
936 15.3069 50.496 11.6848 45.9596 20.0632457044454 5.06904206124508
937 15.7172 55.8835 11.6848 45.9596 20.0582176107057 5.07294016241326
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 16.7582 50.4946 11.6848 45.9596 20.0278718581094 5.05777061274437
940 19.9695 50.496 12.9283 45.6123 17.8791329695593 5.03669024959954
941 15.6363 50.496 11.6848 45.515 19.8642783583834 5.06636217311012
942 16.7052 50.496 11.8593 46.912 20.1440292315722 5.05816146924318
943 17.3692 50.496 11.6848 45.9596 20.0063930748327 5.05340242072714
944 18.1478 50.496 12.4851 45.9596 18.6998731580157 5.04810415608197
945 15.7172 50.7912 12.1402 45.9596 19.3048824972007 5.06613931653766
946 15.7172 50.496 11.6848 45.6065 19.9030428608141 5.06571600671899
947 15.7172 50.496 12.2428 45.9596 19.1430561728563 5.06571589903747
948 15.7172 51.0624 13.7569 45.9596 17.0364104779988 5.06652559208123
949 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
950 15.4241 50.496 11.4072 46.3111 20.7068538762625 5.06807982015875
951 15.4491 50.1025 11.6848 45.9596 20.0609911549789 5.06730962457098
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 15.7172 50.496 11.5394 45.9596 20.3098442516594 5.06571584991571
954 15.7172 50.496 13.0879 45.9596 17.9070713180394 5.06571586004115
955 16.6347 50.496 11.6848 45.9596 20.0325007777883 5.05868103093452
956 15.4601 50.257 11.7117 46.6284 20.306032622559 5.06744295113421
957 15.7172 50.496 11.1686 45.9596 20.9840848593448 5.06571576412497
958 15.881 50.333 11.6848 45.9596 20.0546914209265 5.06418412166621
959 15.7172 50.2942 12.2184 46.3542 19.3459252220906 5.06542421276537
960 15.907 50.496 13.5014 45.9596 17.3564615711526 5.06421657201747
961 15.7172 50.496 11.6848 47.2407 20.6162191496061 5.0657158128961
962 15.7172 50.496 11.6848 46.0573 20.0997761191236 5.06571596531207
963 15.7172 50.3464 11.3121 45.9596 20.7178767743384 5.0654999013893
964 15.7172 50.496 11.6848 47.0339 20.5259735550083 5.06571591398995
965 17.9855 51.1423 11.6848 45.9596 19.9871472827395 5.05016748788534
966 15.7172 50.496 15.6591 45.9596 14.9669970303227 5.0657158169746
967 15.5883 50.5529 12.3336 46.1152 19.0681981752765 5.0668294783033
968 15.4786 50.6903 11.6848 46.0105 20.0828982576988 5.06791288297066
969 15.7172 50.496 13.9376 45.9596 16.8154648551755 5.06571584171674
970 15.7172 50.496 11.1555 46.2385 21.1362130767106 5.06571570776637
971 15.881 50.496 11.6848 45.5143 19.8604215443871 5.06442028766677
972 16.1409 50.496 12.1475 45.9596 19.28626961019 5.06240152797923
973 15.7172 50.496 11.6848 45.4329 19.8272835163755 5.06571590197552
974 15.7172 51.7856 12.3067 45.7188 18.9441454402026 5.06754073733743
975 15.7172 50.496 11.7221 45.9596 19.9933234202171 5.06571591659466
976 15.7172 51.1412 13.3728 45.9596 17.5257106921577 5.06663664524484
977 15.7172 50.5849 12.8358 46.8611 18.6169033238115 5.0658437903664
978 18.0141 50.496 11.2914 45.9596 20.6831663457777 5.04899413850734
979 15.4039 51.1096 13.4483 45.9596 17.4309675489308 5.069113968324
980 15.7172 50.496 12.0137 45.9596 19.5080767905102 5.06571595169484
981 15.7172 50.496 11.7882 45.9596 19.8812233547474 5.06571576830753
982 15.8448 50.496 11.828 45.9596 19.8125017195058 5.06470517511117
983 16.8703 50.496 11.6304 45.9596 20.1174397873289 5.05695586287522
984 15.7172 50.487 11.6848 45.9596 20.0571358121775 5.06570291708451
985 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
986 15.7172 50.496 11.6848 46.2668 20.1912034174142 5.06571592274409
987 15.7172 50.496 11.6848 46.7626 20.4075753932676 5.06571584858974
988 17.2582 55.0153 11.6848 45.9596 20.0113268517767 5.0605564911674
989 15.7172 50.8133 13.7029 46.0028 17.1195804964204 5.06617079441761
990 16.0211 50.5904 11.5847 45.9596 20.2256623215904 5.06346347546479
991 15.7172 50.496 13.3464 45.8546 17.5201490444711 5.06571595347995
992 15.4261 51.1447 11.6848 46.4302 20.2669862095226 5.06898237330864
993 16.3816 51.073 11.6848 45.9596 20.042251900231 5.06140900426731
994 15.745 51.7448 12.7726 45.9596 18.3489622587748 5.06726412519815
995 15.8151 51.1447 11.6848 46.3542 20.2280550344239 5.06586806532444
996 16.918 50.4781 11.6848 46.3398 20.187649402297 5.05658367672379
997 16.3926 50.496 11.6848 45.9596 20.0416764920217 5.06048680988347
998 15.7172 50.797 11.6848 46.9119 20.4727980602913 5.06614740245629
999 15.3495 51.4426 11.6848 45.9596 20.0627929731871 5.07002398664564
