"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 23.2778 10.6768 7.76914 24.2859 15.6585767712009 2.29334356629109
738 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
739 23.1179 10.6768 7.32582 25.4478 17.4028395676569 2.3092055627918
740 23.2778 10.6768 8.31822 24.5555 14.7869267147488 2.29334364895343
741 23.1057 10.6768 7.65252 24.2859 15.8990907687966 2.3104252585048
742 23.043 10.6768 7.65252 25.4127 16.6374579493754 2.31671199909367
743 23.2778 10.2833 8.29775 24.2859 14.6536322680201 2.20882124669825
744 22.9325 10.6768 7.65252 24.2859 15.900933447112 2.32787517986717
745 23.0799 10.6768 7.16776 24.5555 17.1635060980341 2.31300798734773
746 23.2778 10.6754 7.65252 24.2859 15.8972693876551 2.29304304915913
747 23.2778 10.6768 7.65252 24.5555 16.0737728392403 2.29334375732914
748 23.2778 10.6768 7.47689 24.2859 16.2708566009134 2.29334342905766
749 23.9677 10.6768 8.37372 24.2859 14.5214605549901 2.22733073114335
750 23.5821 10.6768 7.72443 26.9845 17.4958797407364 2.26375063461621
751 23.2778 10.6768 7.99355 24.2859 15.2188173765978 2.29334371205837
752 23.5495 11.0511 8.40619 27.613 16.458226545707 2.34635537861783
753 23.1057 10.6768 8.37372 25.4947 15.2523982575101 2.31042529564889
754 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
755 23.2778 10.6768 7.9365 24.2859 15.3282572474878 2.29334364475928
756 22.8602 10.6768 7.65252 24.2859 15.9017109473954 2.33523736071392
757 23.2609 11.3695 7.65252 24.5555 16.0866771219679 2.44390794458976
758 23.2778 10.6768 7.79257 24.2859 15.6114792130396 2.29334363466671
759 23.0799 11.3695 7.65252 24.0141 15.7339351859731 2.46307366279581
760 23.5521 10.3332 7.53783 24.2088 16.0783969730912 2.19368937194203
761 22.8878 10.763 7.82416 24.2859 15.5540523079613 2.35125258493681
762 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
763 24.4946 10.6768 8.04291 24.2859 15.1143344536017 2.179419085556
764 23.2778 12.4165 7.65252 25.0643 16.437318965385 2.66702610861715
765 23.2609 10.6768 7.65252 24.2859 15.8974704396999 2.2950098163093
766 23.1049 11.041 7.65252 25.567 16.7449511528331 2.38931989484385
767 22.9645 10.6768 7.1232 24.2859 17.0826268432668 2.32463126324577
768 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
769 23.2778 11.2953 7.86765 25.6282 16.3286006755223 2.42619582951332
770 22.9322 10.6768 7.65252 24.5555 16.0774537472099 2.32790560121241
771 24.8023 10.4763 7.65252 24.2859 15.8790801072459 2.11196120772099
772 23.4469 10.6768 7.65252 24.2859 15.8955678333952 2.2768039960474
773 23.2778 10.6768 8.37372 24.4041 14.5983147883478 2.29334362862544
774 23.0799 11.2904 7.65252 25.3775 16.6257815214486 2.44593757784253
775 22.8872 10.6768 7.65252 24.369 15.9558317998867 2.33248261816193
776 23.1057 10.6768 7.65252 23.9017 15.6475678746547 2.31042525467666
777 23.2778 10.6768 8.15443 24.2859 14.9184465509387 2.29334359971837
778 23.2778 11.4988 8.18607 23.8924 14.6334077701791 2.46990666217842
779 23.2778 10.6768 7.91159 24.2859 15.376536107315 2.29334371502824
780 23.5521 10.6768 7.65252 24.2859 15.8945098458796 2.2666341142542
781 23.2778 12.8283 7.65252 25.3443 16.6273361845922 2.75547945451046
782 23.5521 11.3695 8.84753 25.3443 14.3569915495934 2.41369120278335
783 23.1057 10.6768 7.68516 24.2859 15.8315364475495 2.31042521208572
784 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
785 23.1057 10.6768 7.65252 24.2859 15.8990907687966 2.3104252585048
786 23.2778 10.6768 7.65252 24.5057 16.0411735503373 2.29334368878602
787 23.2778 10.6768 7.50746 24.664 16.4568609160504 2.29334365290311
788 23.2778 12.4676 8.18607 25.3443 15.5376127720791 2.67800208963503
789 24.3667 10.6768 7.50746 24.2859 16.1937771665702 2.19085875081871
790 23.2778 12.7212 7.5394 24.4319 16.2678216436696 2.73247468365836
791 23.2778 12.4165 7.5394 24.2859 16.1659700132291 2.66702610524004
792 23.2925 10.6768 7.65252 25.3443 16.5899533277468 2.29189606554713
793 23.2925 10.6768 7.65252 24.4374 15.9963147242886 2.29189639747863
794 23.2778 10.6754 7.65252 24.2859 15.8972693876551 2.29304304915913
795 23.2778 11.2953 7.65252 25.2857 16.5635133311927 2.42619578872391
796 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
797 23.1912 12.4165 7.65252 26.3168 17.2597771155897 2.67698523311696
798 23.2778 10.6768 7.65252 24.7272 16.1861652734814 2.29334374084668
799 23.1511 14.3143 7.5394 25.3443 16.9000423262653 3.0914943635623
800 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
801 23.1179 10.6768 8.03848 24.2859 15.1352926198681 2.30920609190218
802 23.1057 11.2953 8.179 24.8376 15.2239121806474 2.44426666665536
803 23.2778 10.6768 7.65252 25.567 16.7358920409101 2.29334368019092
804 22.9418 11.7667 7.65252 24.2859 15.9203107163536 2.56446762357687
805 23.2037 10.6768 7.65252 24.2859 15.8980616857053 2.30066728968671
806 24.4312 10.8228 7.65252 24.2859 15.8888370176781 2.21495484983811
807 24.2665 10.6768 7.65252 26.9845 17.6530592673158 2.19990518379239
808 23.2925 10.6768 8.83039 24.2859 13.7758710112402 2.29189640754118
809 23.5521 10.6768 7.65252 24.2859 15.8945098458796 2.2666341142542
810 23.5708 10.6768 7.65252 24.2859 15.8943249508976 2.26483594877538
811 23.1293 10.6768 7.65252 24.2859 15.8988399101909 2.3080675948723
812 23.1057 10.6768 8.37372 24.2859 14.5292200870709 2.31042506865067
813 23.5495 10.6768 7.5394 24.8376 16.4995895536646 2.26688444160563
814 23.2778 11.2953 8.17978 25.3443 15.5312165387227 2.42619574112003
815 23.0937 11.2904 7.65252 24.5555 16.0871074579955 2.44447607793259
816 23.2778 10.6768 7.65252 25.0992 16.4296739212529 2.29334362222218
817 23.5521 10.6768 7.38892 25.3443 17.1791543695367 2.26663393572114
818 23.2626 11.3255 7.65252 24.2859 15.909279088168 2.43427208712921
819 23.2778 10.6768 8.03848 24.2859 15.1337199883319 2.29334362522593
820 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
821 23.5521 10.6768 8.03848 24.2859 15.1310875707357 2.26663422645793
822 24.1627 10.8228 7.65252 24.2859 15.89132063252 2.23956759797759
823 23.2778 12.4165 7.65252 25.0643 16.437318965385 2.66702610861715
824 23.2609 11.2904 7.70722 24.2859 15.7957196689757 2.42690504331593
825 23.0213 12.3333 8.00193 25.4634 15.9710097631932 2.67867133149198
826 23.0799 10.6768 7.65252 24.5555 16.0758628198735 2.31300807282922
827 23.2778 11.041 7.66229 24.2859 15.8837806786994 2.37157306588908
828 23.6481 10.6768 7.65252 24.2341 15.8596560813053 2.25743275185121
829 22.9241 11.8294 7.65252 24.2859 15.9215497168297 2.58012298249086
830 23.2778 10.6768 7.5394 26.9468 17.9038452080984 2.29334350834532
831 23.2778 11.8294 7.65252 24.1886 15.8538257168086 2.54091872874626
832 23.2778 13.5707 7.65252 27.4816 18.0413048935772 2.91494489369511
833 23.2778 11.1893 7.5394 25.3213 16.8338450803969 2.40342704478197
834 24.1627 10.362 8.29775 25.3504 15.2893210431744 2.14421384245381
835 23.2778 10.6768 7.79257 24.9334 16.0277062667131 2.29334355546299
836 23.2778 11.4569 7.79257 24.2859 15.6252631347964 2.46090681710472
837 23.1057 10.6768 8.37372 24.2859 14.5292200870709 2.31042506865067
838 23.2778 11.3695 7.65252 25.0643 16.4198115373915 2.44213363377266
839 23.0937 10.6768 7.43385 24.5555 16.5487725346898 2.31162587543279
840 23.0507 11.3695 7.65252 24.2859 15.9123373160596 2.46619373678046
841 23.2778 11.4988 7.65252 24.2859 15.9120948582697 2.4699068173006
842 23.2778 10.6768 7.8153 24.4319 15.6596358729654 2.29334349383472
843 24.4675 10.8159 8.02935 25.567 15.9412907183803 2.21025862435757
844 23.2778 10.4167 7.79257 24.9356 16.0240216578634 2.23747499735514
845 23.2778 10.6768 8.00193 24.6804 15.4498269755624 2.29334367177848
846 23.1057 10.6768 11.2538 23.9767 10.6716886856289 2.31042524147408
847 23.5521 11.3695 7.65252 24.2859 15.9069981197194 2.41369097025505
848 23.2925 10.8213 7.76677 24.2859 15.6658915050655 2.32291491550572
849 23.2925 10.9139 8.58336 24.2859 14.1763831412746 2.34279232983333
850 23.2778 11.2953 7.65252 26.4801 17.3459106082951 2.42619553233735
851 23.9254 10.9339 7.59913 24.2859 16.0073204171323 2.28499816118604
852 23.2778 10.2833 7.58758 24.4319 16.1219070312983 2.20882120676631
853 23.2442 10.6768 7.65252 24.8977 16.2981287171509 2.29665859118461
854 23.2609 11.2904 7.65252 24.5555 16.0852875737081 2.42690496626043
855 24.8188 10.6768 8.31612 24.2859 14.6150664947408 2.15094983427929
856 23.2778 11.041 7.65252 24.2859 15.9040680641507 2.37157296553058
857 23.5521 10.6768 7.80332 24.2859 15.5872392906947 2.26663430974096
858 23.3577 12.4165 7.78342 24.2859 15.6579183982698 2.65790296871304
859 22.8402 10.6585 7.65252 24.2859 15.9015732443616 2.33327608694564
860 22.7643 10.6768 7.5394 25.8993 17.2137969441491 2.34507482596275
861 23.2778 10.9139 8.18607 24.2859 14.8648645829322 2.34427196142768
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.4374 10.3557 8.18607 24.015 14.6877883634482 2.20922529637964
864 23.3328 11.3695 7.65252 24.2859 15.9092934538598 2.43637697645005
865 22.8843 10.4167 8.37372 24.2859 14.526748983438 2.27594884694033
866 23.2778 10.6768 7.65252 23.6674 15.4924327729622 2.29334374072339
867 23.2778 12.4165 7.5394 27.7516 18.4729209906897 2.66702620806148
868 23.8133 10.6768 7.65252 24.2859 15.8919345990724 2.24177232403514
869 23.2778 11.0426 7.5394 26.9575 17.9186382852351 2.37191694234432
870 23.0799 11.3695 7.5394 25.3443 16.8547560877543 2.46307363201759
871 23.5521 10.6768 7.65252 24.2859 15.8945098458796 2.2666341142542
872 23.2778 11.6791 7.5394 24.2859 16.1540500099001 2.50863438056392
873 23.3698 10.6768 7.59739 25.7948 17.0065646463182 2.2843154051405
874 22.9847 11.1968 7.65252 24.6374 16.1402865290212 2.43570691136454
875 23.0937 12.3636 7.65252 27.3413 17.9320332839375 2.67683382351762
876 22.9422 10.6768 7.5394 24.1951 16.0791529148379 2.32689080655075
877 23.2778 10.6768 7.5394 25.0643 16.6530850957495 2.29334355667137
878 23.2778 10.8804 7.78724 24.7272 15.9098600566132 2.33707624587314
879 23.1057 10.6768 9.20646 24.2859 13.2144714881896 2.31042529237827
880 23.8236 10.6768 7.65252 25.567 16.7301422542916 2.24080282333135
881 23.2609 13.1738 7.96208 24.2859 15.3179348524521 2.83174753278453
882 23.2778 12.4165 7.28345 28.4663 19.6150036488663 2.66702619476651
883 23.2778 10.6768 7.98081 24.2859 15.2431201521229 2.29334364687422
884 23.7464 10.6768 7.65252 24.2859 15.8925890465149 2.24808791974365
885 24.0156 10.6768 8.44733 24.3732 14.4462186667178 2.22288820080051
886 22.7081 10.6768 7.65252 24.2859 15.9033813633979 2.35087906347378
887 24.201 10.6768 7.65252 24.3943 15.9591761929886 2.20585925680875
888 23.2778 11.605 7.5394 26.0456 17.323185104356 2.49271832477652
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.2778 10.6768 7.48285 24.8033 16.6042603274522 2.29334374228154
891 23.0585 11.8294 7.65252 24.3395 15.9551611655134 2.56508442662252
892 23.0799 11.7111 7.65252 24.5555 16.0945362601662 2.53707744592818
893 23.3369 10.6768 8.03848 24.2859 15.1331472463162 2.28753589823822
894 23.2778 10.6768 9.48176 24.8376 13.1206624493453 2.29334374170865
895 23.1057 10.8228 7.8042 24.2859 15.5926674129331 2.34201912249001
896 23.2778 10.6768 7.48285 24.2859 16.2578906176167 2.29334353036747
897 23.1057 11.0722 7.5394 26.9468 17.9141943958013 2.39598840729987
898 23.2778 10.6768 7.5394 25.645 17.0389089546227 2.29334350484279
899 23.2778 10.6754 7.65252 24.9334 16.32111474822 2.29304281168705
900 23.1057 10.6768 7.65252 24.5555 16.0755862176916 2.31042550539796
901 23.0238 11.2953 8.01528 25.1953 15.7596574733464 2.4529615740649
902 23.4212 11.3695 7.65252 25.645 16.7986326904766 2.42718098951167
903 23.2778 10.8159 8.24013 25.567 15.544533664184 2.32322206470229
904 23.2778 10.6768 7.65252 24.1737 15.823850130098 2.29334357274085
905 23.5521 10.6768 7.65252 25.0643 16.4039488395021 2.26663404394284
906 23.6985 12.4165 7.5394 24.2859 16.1612796813554 2.61968062099694
907 24.1529 10.6768 9.06934 24.5635 13.5591161777032 2.21025214840869
908 24.3188 10.6768 7.65252 24.9334 16.3107477431885 2.19517396169614
909 23.2778 11.8672 7.02961 24.969 17.8170550706866 2.54903814033912
910 23.4388 10.6768 7.63627 24.2859 15.9294823828595 2.2775908909315
911 22.8843 11.041 7.65252 25.567 16.7474751498731 2.41235228323523
912 22.9994 10.6768 7.65252 24.2859 15.9002176355645 2.32110392084594
913 23.0392 12.4165 7.5394 24.4319 16.2659442270062 2.69464651962787
914 23.2778 11.2953 7.90179 24.2859 15.406483575947 2.42619553152423
915 23.0799 10.6768 7.65252 25.3775 16.6140039778253 2.31300791270065
916 23.1057 11.3695 7.65252 26.9468 17.6551152272025 2.46032325221795
917 23.5521 11.3695 7.65252 24.2859 15.9069981197194 2.41369097025505
918 23.2778 10.6768 7.55036 24.2366 16.0797611212803 2.29334360977039
919 23.5521 10.6754 7.04355 24.8728 17.6864824546917 2.26633694501774
920 23.5486 10.6858 7.65252 24.2859 15.8947166705856 2.26888206734758
921 23.5657 10.6768 8.23258 24.2859 14.774092742276 2.26532601732205
922 23.2778 14.4674 7.5394 24.5278 16.3559424053941 3.107552834854
923 23.2925 10.6768 7.65252 24.2859 15.8971433030585 2.29189649660259
924 23.2778 10.6768 7.3009 24.2859 16.663209377426 2.29334385380295
925 23.2998 10.6768 7.79257 24.012 15.435192376645 2.2911784058951
926 23.0503 10.6768 7.84539 24.2859 15.5086461848083 2.31597835583746
927 22.9034 11.2953 8.179 24.2859 14.8878157091894 2.46585621210941
928 23.2778 10.6768 8.37372 24.2859 14.5276095654612 2.29334366616287
929 22.9325 10.6768 7.43773 24.8936 16.7696923190199 2.32787487020604
930 22.8174 10.6768 7.65252 24.942 16.3317880377484 2.33961768928047
931 23.5521 10.6768 7.65252 25.032 16.3828135439147 2.2666341799543
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 11.3695 7.65252 26.9468 17.6530548152395 2.44213321176246
934 23.1049 11.2308 7.65252 24.9334 16.3334725626783 2.43039329323993
935 23.2778 11.0877 7.65252 24.2859 15.9049088761438 2.38160368195851
936 22.8675 10.9139 8.58336 24.2859 14.1803591575018 2.3863343170976
937 23.2778 10.6768 8.03848 24.2859 15.1337199883319 2.29334362522593
938 23.2778 11.3695 7.5394 26.4801 17.6077238595759 2.44213354448105
939 23.2925 10.6754 7.65252 24.2859 15.8971143029561 2.29159582717328
940 23.1057 10.6768 7.65252 25.1525 16.4664203599727 2.31042535178827
941 23.1969 10.6768 7.65252 23.8126 15.5882961012363 2.30134188129567
942 24.2658 10.6768 7.82702 24.2859 15.5333606624607 2.19996868985857
943 24.9298 10.6768 7.91159 24.107 15.2484394232846 2.14137289237102
944 23.2778 12.4165 7.65252 26.4801 17.3658102279468 2.66702617554351
945 23.2778 10.6768 7.5394 24.4319 16.2329083693716 2.29334349330163
946 23.2778 11.3695 7.65252 25.3443 16.6032448361373 2.44213369034673
947 23.2778 14.6687 7.91159 25.0643 15.9291608753746 3.15079150486038
948 23.2778 10.6768 7.79539 24.2859 15.6058302242667 2.29334358793265
949 23.2778 10.6768 7.65252 24.9334 16.3211435223271 2.29334364143744
950 22.9847 11.6249 7.65252 24.6374 16.1478274897177 2.52883422428682
951 23.0799 11.2904 7.65252 24.5057 16.0546340617817 2.44593758764388
952 23.2925 10.6768 7.65252 24.2859 15.8971433030585 2.29189649660259
953 23.2778 11.6249 7.50705 24.2859 16.222777002673 2.49699265295141
954 23.0799 11.2953 7.65252 24.2859 15.910720047207 2.4469991578454
955 23.2778 10.6768 7.65252 28.2683 18.5041346272637 2.29334389771455
956 23.2102 17.1827 7.24635 26.4801 18.4091875776836 3.70154064041476
957 23.043 10.6768 7.32042 24.2859 16.6213471072096 2.31671198802196
958 23.2778 10.6768 7.65252 24.5057 16.0411735503373 2.29334368878602
959 23.2778 11.8636 7.5394 26.4801 17.6169106540555 2.54826472585972
960 23.2778 10.6768 8.37372 24.2859 14.5276095654612 2.29334366616287
961 23.2778 10.6768 8.37372 24.2859 14.5276095654612 2.29334366616287
962 23.2778 10.6768 7.86765 24.3835 15.5245863000737 2.29334405836527
963 23.2925 10.3708 7.27695 24.2859 16.7115531034954 2.22621001323528
964 23.2778 10.6768 7.65252 25.3602 16.6005187084161 2.29334345521986
965 23.1057 11.3231 7.65252 24.2859 15.9109270307482 2.45028264412511
966 23.1057 11.6249 8.37372 24.7272 14.8087915655404 2.51559132635952
967 23.2778 12.4165 7.65252 26.012 17.0588261240387 2.66702609143268
968 23.2778 10.6768 8.37372 24.2859 14.5276095654612 2.29334366616287
969 23.2778 10.6768 7.43907 25.0643 16.8777636965388 2.29334340076452
970 23.2778 10.6768 7.01068 24.8376 17.74746695092 2.29334365047177
971 23.2778 14.2838 7.65252 25.0643 16.4640168725149 3.0681162438088
972 23.2778 12.4165 7.5394 25.645 17.0706568581239 2.66702629135821
973 23.2778 10.6768 8.37372 24.2859 14.5276095654612 2.29334366616287
974 23.2778 12.0248 7.5394 24.4319 16.2569184292705 2.58289015409861
975 23.3074 10.6768 7.74118 24.2859 15.7148536141242 2.29043143375609
976 23.2778 11.322 7.65252 26.9468 17.6521408669463 2.43193044748385
977 23.2778 13.9082 7.65252 29.3597 19.2796854568482 2.98743862790325
978 23.2778 11.2953 7.25906 24.2859 16.7713048979533 2.42619558984601
979 23.5521 10.6768 8.25929 24.5635 14.894751737579 2.26663411410948
980 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
981 22.8631 11.1968 7.65252 24.6374 16.1416476892388 2.4486615306981
982 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
983 23.2778 11.6791 7.93855 25.0643 15.8330774822354 2.5086348888269
984 23.5305 11.2904 7.65252 24.5555 16.0824303702594 2.3990987810455
985 23.5521 10.6768 7.48285 24.2859 16.2550315590325 2.2666339724745
986 23.2778 11.9654 7.65252 24.5254 16.0767922969381 2.57013099381942
987 23.1057 10.6768 7.65252 24.2859 15.8990907687966 2.3104252585048
988 23.1179 11.1942 8.03848 24.2859 15.1443059347764 2.42111083635676
989 24.2724 10.6768 7.65252 25.5309 16.702065100799 2.19937042152557
990 23.2254 10.6768 7.65252 24.6804 16.1560810798745 2.29851756412497
991 23.6229 11.2904 7.48285 24.5555 16.4462817605163 2.38971495987495
992 23.0693 11.2953 7.65252 24.2859 15.9108336247521 2.44812356872616
993 23.1057 10.6768 7.65252 24.2859 15.8990907687966 2.3104252585048
994 23.2609 11.2904 7.5394 25.0643 16.6650452983873 2.42690490688529
995 23.2778 11.3695 7.5394 24.8376 16.51556036688 2.44213345494362
996 23.2778 10.6768 7.65252 24.6661 16.1461706143186 2.29334370767622
997 24.4128 10.6768 7.65252 24.2859 15.8863161831474 2.18672156596544
998 23.2778 11.3695 7.65252 24.2859 15.9098801020207 2.44213348416171
999 23.9173 10.6768 7.65252 24.2859 15.8909336211313 2.23202428978953
