"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 23.323 10.6768 7.65252 23.7995 15.5784474397601 2.2888991845274
736 23.335 10.6768 7.65252 23.9822 15.697916011946 2.28772209288406
737 23.2778 10.6768 8.7845 24.2859 13.8479956732805 2.29334370401204
738 24.486 10.6768 7.65252 24.0268 15.7161761398758 2.18018464845915
739 23.2778 10.6768 7.65252 23.8114 15.5866915160544 2.29334361705825
740 23.2778 10.6768 8.23283 24.2859 14.7763240173575 2.29334367053971
741 23.3497 10.6768 7.65252 24.2859 15.8965558959359 2.28628180207266
742 23.2778 10.6768 7.65252 24.0157 15.7204253221462 2.29334366000802
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 23.2623 10.6768 7.65252 24.2859 15.8974556116826 2.29487167933313
745 23.2778 10.8223 7.65252 24.7519 16.2051366156657 2.32459654125052
746 23.703 11.1321 7.65252 24.2859 15.9013325355624 2.34824668316521
747 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
748 23.5427 10.6686 8.00013 24.2859 15.203593072289 2.26579796420531
749 23.2778 10.6768 7.48097 24.2859 16.2619786799444 2.29334356897003
750 23.2778 10.2573 7.65252 24.6179 16.1062145997051 2.20323647870345
751 24.3313 10.6768 7.74721 23.8755 15.427642384711 2.19404623703542
752 23.8221 10.6768 7.65252 24.2859 15.8918531599523 2.24094420043161
753 23.23 13.1454 7.65252 24.2859 15.9380591134777 2.82940125767667
754 23.2778 10.6768 7.67074 24.2859 15.8595232066025 2.29334370563057
755 23.2778 11.0775 7.66263 24.2859 15.8837324890447 2.3794127728139
756 23.2778 11.4701 7.65252 24.2859 15.9116063972814 2.46374196939877
757 22.9237 10.8086 7.65252 24.6143 16.1185968390034 2.35751620867748
758 23.2778 10.6768 7.65252 24.9471 16.3301112557679 2.29334374059162
759 23.2778 10.6768 7.65252 25.3706 16.6073289949575 2.29334347462005
760 22.6994 10.8354 7.65252 25.067 16.4181159804977 2.38671475289177
761 22.7886 10.6768 8.98768 24.2859 13.5391105993455 2.34257446346454
762 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
763 23.2778 10.6768 8.38237 24.2859 14.51261180528 2.29334370302887
764 22.8843 10.9066 7.65252 24.2859 15.9058148592222 2.38298716753997
765 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
766 23.2778 10.1368 7.65252 24.2859 15.8865126950431 2.17735369015671
767 23.4362 10.6768 7.65252 24.2859 15.8956757657288 2.27784342803052
768 23.2778 10.6768 7.09555 24.2859 17.1456202204151 2.29334360511895
769 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
770 23.2778 10.7836 7.89691 24.2859 15.4070748109956 2.31628385081132
771 23.942 10.6768 8.40822 24.4084 14.5350264985787 2.22972158943891
772 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
773 23.2778 11.1568 7.65252 24.2859 15.9061465056862 2.39644620755702
774 24.886 10.6768 7.65252 24.2859 15.8821287295315 2.14514189451339
775 23.2778 10.6768 7.65252 23.8031 15.5812610333571 2.29334374661007
776 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
777 23.8283 10.6768 7.65252 24.5693 16.0772407286064 2.2403610547041
778 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
779 23.2778 10.6768 7.29307 24.944 17.1331313536533 2.29334347738289
780 23.2778 10.8518 7.89391 24.2859 15.4141690140469 2.33093339444083
781 23.2778 10.6768 7.75499 24.9346 16.1061800094944 2.29334373308813
782 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
783 23.2778 10.6033 7.65252 24.2859 15.8958828389189 2.27755606169065
784 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
785 23.2778 10.8764 7.65252 24.2859 15.9010474935443 2.33621684818677
786 22.9633 10.6768 7.65252 24.8963 16.3002468119268 2.32475260697093
787 23.2778 12.7058 7.65252 24.2859 15.9311708901554 2.72916675315448
788 24.1051 10.6768 7.48127 25.1835 16.8536748688338 2.21463476079693
789 23.2778 10.2573 7.65252 24.2859 15.8890047201474 2.20323651398484
790 24.5508 10.6768 8.8449 24.2859 13.7431151019458 2.17442992469096
791 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
792 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
793 23.2778 10.055 7.65252 24.2396 15.8545104117946 2.15978308333495
794 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
795 23.3746 10.6768 7.87755 23.8222 15.1472052683741 2.28384636921425
796 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
797 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
798 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
801 23.2778 10.6768 8.64483 24.2859 14.0718259529001 2.29334370457672
802 22.8303 10.6768 8.11497 23.8112 14.7023432277121 2.33829582685283
803 23.2778 10.6768 7.75499 24.2859 15.6871607780873 2.29334365139928
804 23.2778 10.819 7.65252 24.2859 15.899984252068 2.32388808331805
805 24.1418 11.1007 7.45415 24.7106 16.6050826347688 2.29906229561937
806 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
807 23.2778 10.2573 7.02317 24.8077 17.6851936447244 2.20323652539537
808 23.2778 10.2656 7.65252 24.2859 15.8891735607983 2.20501911404177
809 23.2134 10.6768 7.65252 24.2859 15.8979621203856 2.29970583022349
810 23.2778 10.6768 7.65252 24.1056 15.7792730139602 2.29334365757621
811 23.2778 10.6768 7.65252 24.0732 15.7580641179487 2.29334350099378
812 22.96 10.6768 7.65252 24.2859 15.9006330217679 2.32508668008632
813 23.2778 10.6299 7.75499 25.6883 16.592085773619 2.28326973605392
814 23.8221 10.33 7.65252 24.2859 15.8851213502824 2.16815476358187
815 22.6409 12.0353 7.65252 24.6957 16.1970073991505 2.65786672868703
816 23.4712 10.6768 7.88261 24.2859 15.4311828971399 2.27444676427345
817 23.2778 10.6917 7.65252 24.2859 15.897579511408 2.29654422322258
818 23.2778 10.6768 7.65252 25.5573 16.7295408863418 2.29334349696202
819 23.2778 11.2119 7.65252 24.8395 16.2697279227602 2.40828152149625
820 23.2778 10.6768 7.0376 24.2859 17.286855848315 2.29334384641915
821 22.9772 10.7666 7.65252 24.2859 15.9021718417247 2.34288768837147
822 23.2634 10.7033 7.65252 24.2859 15.8979493483432 2.30045887296293
823 23.2778 11.2669 7.65252 25.0133 16.3845619868973 2.42009531504832
824 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
825 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
826 23.2778 13.9473 7.91997 24.2859 15.4093274388201 2.99583721202319
827 24.0066 11.3255 7.65252 24.2412 15.8724181558905 2.35883043280844
828 23.2778 11.4761 7.65252 25.4982 16.7059865110898 2.46503090488684
829 23.2778 10.6768 7.26291 24.2859 16.7504012770981 2.29334379100324
830 23.2778 10.3885 7.65252 24.36 15.9401443773951 2.23141769578083
831 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
832 24.5759 11.2119 7.37087 24.0732 16.3574099929842 2.28107609693803
833 23.2778 10.6768 7.23098 24.2859 16.8243931461615 2.29334384736198
834 23.2778 12.0719 7.65252 24.2859 15.9214920452589 2.59300696864275
835 23.2778 10.228 7.17537 24.2859 16.9452305581671 2.19694310291086
836 23.2778 10.2573 7.65252 24.2859 15.8890047201474 2.20323651398484
837 23.2778 10.6768 7.65252 24.5563 16.0742903812388 2.29334363005901
838 23.2691 10.6768 7.65252 24.2859 15.897383757193 2.29420107582034
839 23.2778 11.074 7.65252 24.5813 16.0981175738368 2.37866123044359
840 23.2778 10.6768 8.03771 24.2859 15.1351711996542 2.29334365797765
841 23.2778 10.6768 7.95741 24.2859 15.2879617968094 2.29334354138297
842 23.2778 10.6768 7.53515 24.2859 16.1450071545386 2.29334353751786
843 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
844 23.2778 10.5693 7.65252 26.1218 17.0968282279398 2.27025291150838
845 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 23.2778 10.6768 7.65252 24.5376 16.0620549095661 2.29334363654527
848 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
849 23.2778 11.0775 7.65252 24.2859 15.9047246227042 2.37941262667341
850 23.2778 10.2573 7.65252 24.2859 15.8890047201474 2.20323651398484
851 24.0799 10.6768 7.65252 24.2859 15.8893935864323 2.216952611812
852 24.1091 11.0259 7.65252 24.2859 15.8954879279949 2.28666769673662
853 23.4635 10.7816 7.65252 24.6179 16.114701015858 2.29752563569051
854 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
855 23.2778 10.6768 8.12861 24.2859 14.9658528256709 2.2933437093697
856 22.6076 10.6768 7.65252 24.2859 15.9044996710765 2.36132983463588
857 23.6641 10.6768 8.16001 24.2859 14.9046256295634 2.25590639412008
858 23.2778 10.2573 7.54123 24.2396 16.0928112640164 2.20323652594558
859 24.1644 10.6768 7.44165 23.8924 16.0742098777497 2.20920022938429
860 22.954 10.6768 8.93681 24.2859 13.6147170324613 2.32569464744254
861 23.2778 10.6768 7.65252 24.1781 15.8267311556056 2.29334358298105
862 24.178 10.6768 8.25862 24.1286 14.6267485281356 2.20795745184188
863 23.2778 11.8305 7.65252 24.2859 15.9176146359852 2.54115520681062
864 23.2778 10.6768 7.89067 24.2859 15.4173175729916 2.29334371582594
865 23.2778 10.6768 7.75499 24.1046 15.5700521836928 2.29334369410836
866 22.9756 10.6768 7.45058 24.2859 16.3316078737421 2.32350832964073
867 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
868 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
869 22.6757 10.6768 7.65252 24.0813 15.7697531484681 2.35423815882876
870 23.2778 10.9675 7.65252 24.2859 15.9027291463139 2.35578506668543
871 23.2778 11.0654 7.65252 24.2859 15.9045079186419 2.37681381799325
872 23.5709 10.6768 7.65252 24.2859 15.8943212276723 2.26482627458373
873 23.4578 10.6768 7.65252 23.8709 15.6238345658587 2.27574599032474
874 23.1168 11.0775 8.20651 24.1286 14.7360748208088 2.39598433644732
875 23.2778 10.6768 7.51539 24.2859 16.1874737768137 2.293343625981
876 23.0476 10.6768 7.65252 23.7122 15.5241077559904 2.31624947333886
877 22.7559 10.6768 7.65252 24.2859 15.9028537066836 2.345940751884
878 23.2778 10.6768 8.13722 24.3446 14.9861449110995 2.29334388528819
879 22.7741 10.6768 7.75499 24.6158 15.9056028449601 2.34406594085093
880 23.2778 10.6768 7.65252 24.9354 16.3224516490181 2.29334366589794
881 23.2778 10.6768 7.75499 24.2859 15.6871607780873 2.29334365139928
882 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
883 23.2778 12.1612 7.65252 24.2859 15.9228967928484 2.61218840026211
884 23.2778 10.6768 7.65252 24.6738 16.1512096307927 2.29334356137997
885 24.1418 10.6768 9.17836 24.2859 13.2466736959112 2.21126817486658
886 23.2778 12.0548 7.65252 24.6745 16.1759771605852 2.58933388361966
887 23.2778 10.5508 7.65252 24.2859 15.8948646911432 2.26627965667837
888 23.8698 10.6768 8.93681 24.077 13.4899340807798 2.23646602370908
889 23.2778 10.6768 7.75499 25.0999 16.212952627912 2.29334354714039
890 23.2778 10.6732 7.65252 24.2859 15.8972260397396 2.29257065541499
891 23.2778 11.0259 7.65252 24.2859 15.9037936580534 2.36832915155143
892 23.2778 10.1845 7.27112 25.3277 17.4383675141485 2.18759932995119
893 22.9975 10.6768 7.86156 24.2859 15.477279808132 2.32129557464379
894 23.0345 10.6768 7.65252 24.36 15.9483568864608 2.31756696447898
895 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
896 23.2778 10.6768 7.75499 24.2859 15.6871607780873 2.29334365139928
897 23.2778 10.9935 7.5702 23.9867 15.878154535493 2.36136972373294
898 23.2778 10.1826 9.01282 24.2859 13.4889835530506 2.18719113174717
899 23.3063 10.8619 7.65252 24.2859 15.9004867151467 2.33024974695864
900 23.2778 10.8501 7.65252 24.2859 15.9005641094069 2.33056817494607
901 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
902 23.2778 11.4883 7.65252 24.2859 15.9119186822175 2.4676514528933
903 23.2778 10.6768 7.65252 24.6179 16.1146201089801 2.29334371799969
904 23.2778 10.6768 8.66582 24.234 14.0077267363017 2.29334353357416
905 23.2778 10.6768 8.10744 24.2859 15.0049471978859 2.29334370558913
906 23.2778 10.6768 7.34411 24.2859 16.5651357447946 2.29334361938368
907 23.2778 10.8264 7.65252 23.8525 15.6163683834046 2.32547745734033
908 23.2778 10.6768 8.98768 24.2859 13.5348076717618 2.29334364832747
909 23.2778 10.6768 7.65252 23.9527 15.6791863102101 2.29334371148447
910 23.7346 10.6768 7.65252 24.9507 16.3277476987511 2.24920546987626
911 22.5715 10.6768 7.65252 23.8996 15.6519142011508 2.36510631376324
912 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
913 22.9729 10.6686 7.75499 24.2859 15.6901578517756 2.32199648550648
914 23.2778 10.6768 8.09263 24.2859 15.0324164279106 2.29334347094831
915 23.2778 10.6768 7.65252 24.327 15.924199295914 2.29334385630054
916 23.2778 11.3255 7.65252 24.3439 15.947110220109 2.43268247168223
917 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
918 23.8698 11.0775 7.65252 24.2859 15.8987159117106 2.32040061060207
919 23.2778 10.6768 7.42245 23.7674 16.0403064170644 2.29334344227099
920 23.2778 10.6768 7.60944 24.2859 15.9873299025307 2.29334370417352
921 22.7813 10.6768 7.65252 24.2859 15.9025756581836 2.34332532159129
922 23.2778 10.6768 7.89276 24.2859 15.4132344485604 2.29334368689207
923 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
924 23.2778 10.6768 8.61581 24.4647 14.2231933644443 2.29334374488413
925 23.2778 10.6768 7.65252 24.2719 15.8881322821346 2.29334367667103
926 23.2778 10.6768 7.44491 24.2859 16.3407727417128 2.29334336388496
927 23.2778 10.2573 7.65252 24.5563 16.0659115399131 2.20323656880345
928 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
929 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
930 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
931 23.2778 10.897 8.09141 24.2859 15.0385550542978 2.34064192632056
932 23.2778 10.9264 7.65252 24.2859 15.9019753318982 2.34695711824934
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.8698 11.5538 7.65252 24.1207 15.7986701478779 2.42017077533626
935 25.873 10.6768 7.13488 24.2859 17.0258017689392 2.06330892469046
936 23.2778 10.6768 7.85205 24.2859 15.4931752792277 2.29334367388356
937 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
938 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
939 22.9065 10.6768 9.42968 24.2859 12.9031710594404 2.33051732434315
940 25.219 11.7714 7.65252 24.7094 16.174998438317 2.33383567571695
941 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
942 23.2778 10.6768 7.65252 24.8395 16.2596769429714 2.29334362652404
943 23.2778 10.6768 7.7309 24.2859 15.7360603699901 2.29334356795288
944 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
945 23.2778 11.0775 7.65252 24.2859 15.9047246227042 2.37941262667341
946 23.2778 10.6768 7.65252 24.0732 15.7580641179487 2.29334350099378
947 23.2778 10.4921 8.16001 24.2859 14.9049243829524 2.25367072046677
948 24.4539 10.6768 7.65252 24.2859 15.8859436692322 2.18304643533631
949 23.2778 10.6768 7.65252 24.8395 16.2596769429714 2.29334362652404
950 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
951 24.0254 10.6768 7.65252 24.2859 15.8899073453262 2.22198144834042
952 22.8129 10.6768 7.65252 24.6957 16.1705631799436 2.34007923783296
953 24.1051 10.6768 8.17941 24.2859 14.8653426863627 2.21463472004028
954 23.2778 10.6768 7.5702 23.9867 15.8722464156971 2.29334359717423
955 23.0962 12.0719 7.65252 24.1621 15.8423519257363 2.61339514687228
956 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
957 23.2778 10.1555 7.65252 28.485 18.633794543916 2.18137038034892
958 23.3804 11.5762 7.65252 24.2859 15.9123053971612 2.47562057662369
959 22.8251 10.6768 7.31805 24.2859 16.6292032032331 2.338828637806
960 23.2778 10.6768 8.31468 24.2859 14.6308082061049 2.29334363189098
961 23.2778 11.1142 7.40122 24.2859 16.4456865177614 2.38729581218119
962 22.8256 10.6768 7.65252 24.2859 15.9020902747704 2.33877717198003
963 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
964 23.2778 10.7173 7.65252 23.7299 15.5340971098174 2.30204291011567
965 23.2778 10.9061 7.5848 24.2859 16.0436357127897 2.34259640969542
966 23.0581 11.4949 8.30125 24.2859 14.6700315696918 2.49259444810454
967 24.0066 10.6768 7.65252 24.2412 15.8608361276642 2.22372149391257
968 23.2778 11.0775 7.27112 24.2859 16.7393744051397 2.37941267165964
969 23.2778 11.0479 7.65252 25.5452 16.7288727370608 2.37305473499797
970 23.2778 10.6768 7.64157 24.2859 15.9200852523762 2.29334367702865
971 25.4054 10.6768 7.68439 25.0605 16.3162309174883 2.10128524788535
972 23.2778 10.6768 7.65252 24.731 16.1886531483006 2.29334362316249
973 23.5786 10.6768 7.65252 24.2859 15.894245625465 2.26408672482072
974 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
975 23.3063 11.5762 7.65252 24.2859 15.9130949414461 2.48349176359663
976 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
977 23.4132 10.6768 8.56814 24.2859 14.1966147941016 2.28008097457819
978 23.2778 10.6768 7.36318 24.2859 16.5222183135842 2.2933436155836
979 23.2778 11.5492 7.65252 24.2859 15.9129486611829 2.48073267683404
980 23.8478 12.0719 7.65252 23.9611 15.7025524837097 2.53102988009833
981 22.8965 10.6768 8.64483 24.2859 14.0753128543162 2.33153520931698
982 23.4313 10.5784 7.65252 24.2859 15.8938378849522 2.25732216504291
983 23.2778 10.6768 7.65252 24.1363 15.7993672335195 2.29334373108312
984 24.486 10.6768 7.82334 24.2859 15.5387162495656 2.18018453957658
985 23.2778 10.6768 10.2038 25.0426 12.2924212634066 2.29334376922389
986 23.4122 10.6768 7.65252 24.0732 15.7566999145625 2.28017867943101
987 23.1506 10.6768 7.65252 24.6957 16.1668911074946 2.30594433270834
988 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
989 22.6753 10.6768 9.08644 24.2859 13.3929034864761 2.35427965417636
990 23.2778 11.29 8.94239 23.8877 13.3894682937973 2.42505707706315
991 23.2294 11.5358 7.51256 24.2859 16.2098735399981 2.48301695850174
992 23.2778 10.6768 7.65252 25.3706 16.6073289949575 2.29334347462005
993 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
994 23.2778 10.9675 7.52632 25.4219 16.9258452700378 2.35578506378871
995 23.1733 10.6768 7.65252 24.2859 15.8983782112288 2.30368532353385
996 22.7813 10.6768 7.65252 24.2859 15.9025756581836 2.34332532159129
997 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
998 23.2778 10.6768 7.65252 23.8723 15.626558437324 2.2933436964606
999 23.4706 10.6768 7.65252 24.2859 15.8953280320879 2.27450505990179
