"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
741 47.4717 31.9911 7.60055 34.8707 23.002736653461 3.36949166815666
742 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
743 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
744 47.0638 31.4271 7.46808 34.8707 23.4107149826847 3.3387764379755
745 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
746 47.0605 31.3424 7.14848 34.8707 24.457922570664 3.33001095264545
747 47.2371 31.9887 7.02613 34.8707 24.8858496407038 3.38597187621355
748 46.9126 31.3424 7.14848 34.8707 24.458535342333 3.34051000371802
749 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
750 47.6355 30.949 7.14848 34.4254 24.1418507588368 3.24852238993
751 47.4717 31.3424 7.14848 34.749 24.370899840107 3.30116653151311
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 47.4717 31.6239 7.14848 34.9379 24.504428829477 3.33081600384439
754 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
755 47.4717 31.3424 7.31463 35.1032 24.059672052348 3.30116634831171
756 46.974 31.3424 6.56405 34.8707 26.6376229306115 3.33614356716321
757 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
758 47.6864 31.3424 7.14848 34.8707 24.4553935659929 3.28630335495042
759 48.1204 31.3424 7.14848 35.4965 24.8925576859989 3.25666452504225
760 48.0176 31.3424 7.14848 35.2601 24.7271787898954 3.26363672722867
761 47.4717 31.3424 6.64963 34.8707 26.2923429065242 3.30116697379878
762 47.8857 31.6233 7.14848 34.8707 24.4556463507898 3.30195650740121
763 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
764 47.2479 31.3424 7.54077 34.8707 23.183860128015 3.31680344499733
765 47.7562 31.1374 7.24873 34.8707 24.1159083394618 3.26003701373684
766 47.4717 31.2079 7.14848 34.8707 24.4557426763603 3.28700047505987
767 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
768 47.4717 31.3424 7.97926 34.8707 21.9080192256627 3.3011668168203
769 47.4717 30.7785 7.14848 35.9352 25.2006475726506 3.24177371425023
770 47.4717 30.9699 7.14848 34.8707 24.4548606164513 3.26193289964382
771 47.9619 31.3424 7.14848 34.8707 24.4543169440392 3.26742672002418
772 47.4717 31.6979 7.14848 35.2653 24.7343318214061 3.33861013163274
773 47.4717 31.0911 7.14848 34.8707 24.4553177741436 3.27469820757568
774 47.4717 31.9887 7.14848 34.8707 24.4586221289215 3.36923867470424
775 47.5961 31.3913 7.8472 34.8707 22.2767339111709 3.29767583367749
776 47.4717 31.3424 7.14848 34.5808 24.252937154389 3.30116668349147
777 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
778 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
779 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
780 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
781 47.2576 31.3424 7.14848 34.8707 24.4571174120295 3.31612255846922
782 47.4717 31.3424 7.00342 34.8707 24.9631961874659 3.30116662901834
783 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
784 47.4606 31.3424 7.14848 34.8707 24.4563009734021 3.30193855149999
785 47.4717 31.3424 7.05368 34.4866 24.5121782326969 3.30116654549826
786 49.0128 31.0475 7.68203 34.8707 22.749982235117 3.16728484371329
787 47.4717 31.3424 7.03957 34.8707 24.834906650861 3.30116640052742
788 47.4717 31.5027 7.57486 34.8707 23.079153269097 3.31805062555221
789 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
790 47.4717 31.3424 7.31879 34.8707 23.8867202846437 3.30116643252847
791 48.2669 31.3424 7.14848 34.8707 24.4531371721991 3.24677993025134
792 47.4717 31.3424 7.19314 34.4557 24.0150512435467 3.30116680966654
793 47.4717 31.3424 7.14848 35.5396 24.925382255696 3.30116671181838
794 47.4717 31.3424 7.14848 35.2653 24.7330059365055 3.30116645098506
795 47.4717 31.3979 7.14848 34.8707 24.4564622929331 3.30701251385128
796 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
797 47.4717 31.3424 7.15305 34.8707 24.4406140902794 3.30116649311134
798 47.9703 30.9307 7.14848 34.8707 24.4527527161345 3.2239427384309
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.4717 31.5367 8.02071 34.8707 21.7953269549915 3.32163139119221
801 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
802 47.4717 31.3424 7.14848 34.6874 24.3276985508182 3.30116647132739
803 46.989 31.6839 7.14848 34.8707 24.4594892304896 3.37141627697749
804 47.8139 31.5667 7.96315 34.8942 21.9667021886987 3.30099605500421
805 47.4717 31.3424 6.6062 34.7516 26.3749234015264 3.3011667375471
806 47.2926 31.3424 7.14848 34.8707 24.4569779149783 3.31366841188218
807 47.4717 31.5027 8.06002 35.1832 21.883200088575 3.31805033119586
808 47.2365 31.3424 7.14848 34.8707 24.4572042828654 3.31760368710427
809 47.4717 31.3424 7.14848 34.6489 24.3006960591286 3.30116675500392
810 47.4717 31.3424 7.14848 34.9952 24.5435695152552 3.3011662882812
811 47.4717 32.2402 7.14848 34.8707 24.4595326892307 3.3957285883612
812 47.5591 30.7981 7.14848 34.8707 24.4538614322522 3.23787673788676
813 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
814 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
815 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
816 47.2331 31.7533 7.14848 34.9379 24.5058760475531 3.36133947301047
817 47.4717 31.1592 7.14848 34.8707 24.4555716341246 3.28187112846492
818 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
819 47.4717 31.3424 8.28437 34.8707 21.1004820277387 3.30116638035561
820 47.4717 31.3424 7.55111 35.1415 23.33102692672 3.30116661382409
821 47.7562 30.9907 7.68152 34.9313 22.7952074484268 3.24467807376685
822 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
823 47.4717 31.3424 8.07932 34.8707 21.6364625931809 3.30116661474014
824 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
825 47.4717 31.2483 7.14848 34.7374 24.3624162357121 3.29125521128889
826 48.7217 31.3424 8.03025 35.2178 21.9812472403638 3.21647211090654
827 47.7562 31.3424 8.77317 34.4772 19.6981622263846 3.28150047099484
828 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
829 48.5855 31.3424 7.12298 34.8707 24.5395247422269 3.22548912575629
830 47.4717 31.3424 7.07624 34.8707 24.7061146027615 3.30116652318867
831 47.4717 31.6068 7.14848 34.8707 24.4572329487393 3.32901466781145
832 47.4717 31.9887 7.14848 34.8707 24.4586221289215 3.36923867470424
833 46.9983 31.3424 6.8708 34.5645 25.223957560608 3.33441831781706
834 47.4717 31.6794 7.14848 34.8707 24.4574995649963 3.3366613470196
835 47.4717 31.3424 7.14848 34.9791 24.5322776402234 3.30116642997799
836 47.4717 31.3424 7.8553 34.8707 22.2540252756562 3.30116671249126
837 46.8953 31.3424 7.14848 34.8707 24.4586042159367 3.34174204369816
838 47.3641 31.3424 8.25793 34.8707 21.1684639184038 3.30866628763687
839 47.0466 31.3424 7.14848 34.8707 24.4579807649392 3.33099493864786
840 47.4717 32.9526 7.14848 34.7131 24.3514925954731 3.47076252394676
841 47.4717 31.4555 7.14848 34.8707 24.4566763045748 3.31307894473758
842 47.1265 31.7673 7.14848 34.8707 24.4592264870303 3.37042822376813
843 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
844 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
845 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
846 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
847 47.2554 31.3424 7.14848 34.8707 24.4571273193906 3.31627678260065
848 47.4717 31.4911 7.26354 34.8707 24.0690965692366 3.31682842050038
849 47.4717 31.3482 7.14848 34.8707 24.4562765374735 3.30177731131058
850 48.6726 31.3993 7.14848 34.8707 24.4518066830463 3.2255625858579
851 47.4717 31.3424 7.41477 34.8707 23.5772819907981 3.30116662216198
852 47.4717 31.4852 7.14848 34.8707 24.4567824707712 3.31620715299804
853 47.4717 31.621 7.14848 34.8836 24.4663327083393 3.33051037943175
854 47.4717 31.4125 7.14848 34.8707 24.4565102647608 3.30855010453845
855 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
856 47.4717 31.6147 7.14848 34.8049 24.4111118911684 3.3298469531918
857 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
858 47.4717 31.9931 7.14848 34.8707 24.4586437701381 3.36970211660843
859 47.4717 32.1645 7.14848 34.8707 24.4592595474556 3.38775512008288
860 47.4717 31.3424 7.14848 34.63 24.287434421815 3.30116642765017
861 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
862 47.4717 31.3424 7.14848 34.5242 24.2132419627192 3.30116661766208
863 47.4717 32.3072 7.15302 34.8707 24.4442342495799 3.40278511077836
864 47.4717 31.5027 7.14848 34.8707 24.4568499912263 3.31805050804885
865 47.8403 31.2679 7.14848 34.9604 24.5174246227278 3.26794571541498
866 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
867 47.4717 31.3424 7.14848 35.2222 24.7027779628781 3.30116651839275
868 47.4717 31.8528 7.14848 34.8707 24.4581300719517 3.35492518829581
869 47.2274 31.0599 7.66377 34.8707 22.8105802193065 3.28833463717424
870 47.4717 31.3424 7.2651 34.7534 23.9824376291716 3.3011663999666
871 47.4717 31.3424 7.74436 34.8707 22.5730813788719 3.3011667219275
872 48.2289 31.3424 7.14848 35.1496 24.6488615490395 3.24933793203686
873 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
874 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
875 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
876 47.4717 31.3424 7.06611 34.8707 24.7415599097919 3.30116657952528
877 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
878 47.2509 31.3424 7.32284 34.8707 23.874364497053 3.31659241551173
879 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
880 47.6891 31.3424 7.14848 34.8707 24.455388477411 3.28611734292207
881 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
882 47.4717 30.7123 7.92151 34.4162 21.7781823619629 3.23480081520533
883 47.4717 31.0107 7.14848 34.8707 24.4550126127707 3.26623017104291
884 47.1886 31.3424 7.14848 34.8707 24.4573996095439 3.3209713274983
885 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
886 47.4717 31.3424 7.40558 34.8707 23.606555846646 3.30116642732522
887 47.4717 31.4722 7.14848 34.8707 24.4567364065316 3.3148381509095
888 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
889 47.1748 31.7927 7.14848 34.8707 24.459124578963 3.36966948292241
890 47.4717 31.9089 7.14848 34.8707 24.4583374847896 3.36083376125309
891 48.1618 31.0135 7.14848 34.8707 24.4523291724741 3.21971958780035
892 47.4717 31.3424 7.05611 35.183 24.9985458069618 3.30116607639253
893 47.4717 32.0695 7.47735 34.8707 23.3823178960962 3.37774941645289
894 47.4717 31.3424 6.80142 34.8707 25.705149613747 3.30116652834862
895 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
896 47.4717 31.3424 7.12382 34.8707 24.5409696080734 3.30116635453918
897 47.4717 31.9911 7.07404 34.5499 24.4888269479868 3.36949109808477
898 47.4717 31.3424 7.14848 34.8942 24.4727378589386 3.30116647110521
899 49.0128 31.3806 7.14848 34.5777 24.2450295318142 3.20126593608676
900 48.7308 31.3424 7.14848 34.8707 24.4513825330429 3.21587169775074
901 48.3243 31.3424 8.12137 34.8707 21.521498886362 3.24292345671187
902 47.4653 31.3424 6.97881 34.8707 25.051318312859 3.30161166494609
903 48.3112 31.8928 7.96045 34.8707 21.9586912392537 3.30076669494142
904 47.2625 31.3424 7.14848 34.8707 24.4570975045822 3.3157787370589
905 47.2042 30.949 7.14848 34.8707 24.4558544122096 3.27820411894877
906 47.4717 31.7224 7.14848 34.8707 24.4576581140745 3.34119040843909
907 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
908 47.5697 32.9826 7.25469 35.7045 24.6796769506379 3.46676575149596
909 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
910 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
911 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
912 47.335 31.343 7.14848 34.8707 24.4568079587536 3.31076346273066
913 47.5213 31.3424 7.14848 34.4772 24.1800818234897 3.29772090084508
914 47.3989 31.3424 7.14848 34.8707 24.4565465303874 3.30623696346398
915 47.3674 31.8625 7.94236 36.3064 22.9182085959587 3.36333626951563
916 47.1192 31.3424 7.14848 34.8707 24.4576840647723 3.32586251414756
917 47.4717 32.1645 7.14848 34.8707 24.4592595474556 3.38775512008288
918 47.4717 31.7673 7.30185 34.8707 23.9437066898642 3.34591958085336
919 47.4717 31.3424 7.14848 35.5996 24.9674604995354 3.3011665780302
920 47.1438 31.8928 7.14848 34.8217 24.4252467778839 3.38250175744652
921 47.4717 32.3528 7.62703 34.8707 22.9240027846386 3.40758807056741
922 47.7562 31.3424 7.5128 34.3407 22.9146759501103 3.28150023346509
923 47.4717 31.3424 7.81208 34.8707 22.3772463543207 3.30116657291373
924 47.4717 31.3424 7.14848 34.7172 24.3485946484762 3.3011664228076
925 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
926 47.4717 31.3279 7.14848 35.4166 24.8390632958819 3.29963941901056
927 47.7806 31.3424 7.14848 34.8707 24.455028261272 3.27982494018837
928 47.265 31.5053 7.14848 34.521 24.2124220973517 3.33283605809369
929 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
930 47.4717 31.0928 6.8708 34.8823 25.4528801171132 3.27487722311107
931 47.6968 31.6724 7.14848 34.8899 24.4700382787057 3.32018066380722
932 47.4717 31.0611 7.14848 34.8707 24.4552029183207 3.27153860358804
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.4 31.3424 6.79543 34.823 25.6929375568722 3.3061602717494
935 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
936 47.4717 31.3424 7.24873 34.9553 24.1762801936072 3.30116653726338
937 48.4605 31.3097 7.14848 34.8707 24.4522790533678 3.23043510736548
938 48.5102 31.4369 7.14848 34.8707 24.4525570250778 3.24023607901213
939 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
940 47.7562 31.3424 7.74721 34.8707 22.5637383888473 3.28150054784275
941 47.4717 31.3424 7.09587 34.8707 24.6377161566344 3.30116657270488
942 48.1473 31.6434 7.14848 35.7485 25.0702944331057 3.28610317469635
943 47.4717 31.3618 7.89675 34.8548 22.1270867348357 3.30321028315486
944 47.4717 31.3424 7.14848 34.6063 24.2708205019026 3.3011665629357
945 47.4717 31.3424 7.15972 34.8707 24.4178304951364 3.30116657661328
946 47.4717 31.3424 7.52614 34.3346 22.8710082168656 3.30116680172128
947 47.3674 31.8625 7.14848 34.5289 24.2188507081426 3.36333631016513
948 47.4717 32.1645 7.14848 35.9352 25.2059302341143 3.38775558811608
949 47.1472 31.3424 7.14848 34.8707 24.4575695474278 3.32388732120394
950 47.4717 31.9972 7.14848 34.564 24.243531657178 3.3701339625978
951 47.4717 31.4874 7.14848 35.6933 25.0337291012799 3.31643880055237
952 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
953 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
954 47.0782 31.3424 7.2651 35.0214 24.1689487987313 3.32875895794913
955 47.0205 31.3424 7.14848 34.8707 24.4580865068522 3.33284387362799
956 47.4717 31.3424 7.04829 34.8707 24.8041599008049 3.30116657056648
957 47.4717 31.3424 7.14848 35.6737 25.0194312810221 3.30116655953916
958 47.4717 31.3424 7.58023 34.8707 23.0622393217659 3.30116687355867
959 47.4717 31.2769 7.14848 35.6933 25.0329284407817 3.29426766923855
960 47.2042 31.3424 7.14848 34.8707 24.4573360787492 3.31987372270233
961 47.9992 31.3424 6.82303 34.8707 25.6214693563805 3.26488764128688
962 47.4717 31.2181 8.6052 34.8707 20.3127473138739 3.28807483951685
963 47.4717 32.154 7.14848 34.8707 24.4592181407 3.38664944532833
964 47.4717 31.3424 7.36004 34.3222 23.3791221316946 3.30116647461628
965 47.4717 31.3424 7.24187 34.8707 24.1406336673612 3.30116657184967
966 47.4717 31.956 7.14848 34.8707 24.4585101190012 3.3657945853063
967 47.8245 31.3424 7.14848 34.63 24.2860514081306 3.27681386406084
968 47.1905 30.949 6.57925 34.8707 26.5734141371834 3.27915603505535
969 47.4717 31.3424 7.14848 35.3188 24.7705266707438 3.30116657302589
970 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
971 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
972 47.4717 31.3424 7.06064 34.8707 24.7607390864519 3.30116642299081
973 47.9482 31.3424 7.98691 34.8707 21.8853752375894 3.2683605010206
974 47.0879 31.3424 7.80125 34.8707 22.4097325187266 3.32807345916723
975 47.4717 31.4585 7.14848 35.9594 25.2202478177379 3.3133946062576
976 47.4717 31.2409 7.14848 34.8707 24.4558779920845 3.29047628936505
977 46.7592 31.3424 7.14848 34.4772 24.1831597101497 3.35146845586284
978 47.4717 31.3424 6.82924 34.8707 25.6003603270548 3.30116668422521
979 46.9362 31.3424 7.14848 34.8707 24.4584368652775 3.33882981347358
980 47.4717 31.9931 7.02945 34.8707 24.8731261036094 3.36970201920763
981 47.3784 31.3424 7.14848 35.0486 24.5814027635534 3.30766749222324
982 48.2669 31.3424 7.14848 34.8707 24.4531371721991 3.24677993025134
983 47.8403 31.3424 7.14848 34.8707 24.4547924882475 3.27573191828004
984 48.554 31.3424 7.14848 34.8707 24.452044825642 3.2275817217589
985 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
986 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
987 47.4659 32.0629 7.14848 34.65 24.3041166424827 3.37746677831453
988 51.2909 31.3424 7.71029 34.8707 22.66033692145 3.0553566586117
989 47.0111 31.3424 7.14848 34.8707 24.4581266152805 3.33351034672612
990 47.2103 31.3424 7.14848 34.8707 24.4573110512852 3.31944492286195
991 47.4717 31.3424 7.14848 34.7498 24.3714548308313 3.30116649750995
992 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
993 47.4717 31.4815 7.14848 34.4772 24.1807847826431 3.31581754492859
994 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
995 47.4717 31.3424 7.14848 34.9965 24.5444830200947 3.30116626393065
996 47.4717 31.4911 7.14848 35.6278 24.987799778625 3.31682845014075
997 47.0356 31.3424 6.76246 34.8707 25.8552447510694 3.33177402931633
998 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
999 47.6079 31.3424 7.14848 34.8707 24.4557105747519 3.29172212949877
