759, 47.4717, 32.1001, 7.14848, 34.4443, 5, 861991462336724992
760, 47.4717, 30.9988, 6.92504, 34.8707, 5, 861991462336724992
761, 46.9504, 30.9841, 7.32012, 34.8707, 5, 861991462336724992
762, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
763, 47.8556, 30.8698, 8.96082, 35.2222, 5, 861991462336724992
764, 47.4717, 31.3424, 7.14848, 34.342, 5, 861991462336724992
765, 47.4717, 33.2398, 6.83366, 36.2098, 5, 861991462336724992
766, 49.7506, 31.455, 7.14848, 34.8707, 5, 861991462336724992
767, 49.1827, 32.574, 6.61916, 35.2653, 5, 861991462336724992
768, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
769, 47.4717, 31.3424, 7.36361, 34.604, 5, 861991462336724992
770, 47.5697, 32.7225, 7.14848, 35.7045, 5, 861991462336724992
771, 48.4528, 31.1419, 7.14848, 34.8707, 5, 861991462336724992
772, 47.6408, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
773, 47.4717, 31.3424, 7.85682, 34.989, 5, 861991462336724992
774, 47.4717, 31.3424, 8.71328, 34.6631, 5, 861991462336724992
775, 47.3259, 31.3424, 7.14848, 34.5687, 5, 861991462336724992
776, 47.4717, 31.3424, 7.05368, 34.5486, 5, 861991462336724992
777, 47.4717, 31.3424, 7.34135, 34.8707, 5, 861991462336724992
778, 47.1869, 31.3424, 7.14848, 34.4772, 5, 861991462336724992
779, 47.4717, 31.3424, 7.14848, 34.9009, 5, 861991462336724992
780, 48.5325, 31.3424, 7.14848, 34.6326, 5, 861991462336724992
781, 47.4717, 32.2896, 7.86996, 34.8707, 5, 861991462336724992
782, 47.4717, 31.3424, 9.51462, 34.8707, 5, 861991462336724992
783, 48.1204, 31.3424, 7.18112, 35.7486, 5, 861991462336724992
784, 47.4717, 31.3424, 7.70648, 35.0978, 5, 861991462336724992
785, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
786, 47.4717, 31.3618, 7.14848, 34.8707, 5, 861991462336724992
787, 47.4717, 31.2421, 8.83648, 35.4399, 5, 861991462336724992
788, 47.4717, 31.9911, 7.68203, 34.8707, 5, 861991462336724992
789, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
790, 47.4717, 31.4536, 7.14848, 34.8707, 5, 861991462336724992
791, 48.618, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
792, 47.4717, 31.3424, 8.5515, 35.5194, 5, 861991462336724992
793, 47.4717, 33.3938, 7.2283, 34.4867, 5, 861991462336724992
794, 46.901, 32.2008, 7.14848, 35.3413, 5, 861991462336724992
795, 47.4717, 31.6068, 7.14848, 34.8707, 5, 861991462336724992
796, 47.4717, 31.4061, 7.50639, 34.8707, 5, 861991462336724992
797, 47.3852, 31.3424, 7.14848, 36.5153, 5, 861991462336724992
798, 47.4717, 31.9887, 7.14848, 34.8707, 5, 861991462336724992
799, 47.3451, 31.9911, 7.14848, 34.6402, 5, 861991462336724992
800, 47.4717, 31.3424, 7.19086, 34.4597, 5, 861991462336724992
801, 47.1748, 31.9887, 7.14848, 34.8707, 5, 861991462336724992
802, 47.8791, 31.3424, 7.02613, 34.8707, 5, 861991462336724992
803, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
804, 48.8763, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
805, 47.188, 31.3424, 8.66702, 34.8707, 5, 861991462336724992
806, 47.4717, 31.7067, 7.14848, 34.8707, 5, 861991462336724992
807, 48.4605, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
808, 47.4717, 31.3424, 7.97985, 35.1743, 5, 861991462336724992
809, 47.4717, 31.2053, 7.14848, 34.8707, 5, 861991462336724992
810, 48.2289, 31.3424, 7.14848, 35.7738, 5, 861991462336724992
811, 47.3232, 31.3424, 7.86625, 34.8707, 5, 861991462336724992
812, 48.0011, 30.943, 8.2008, 34.8707, 5, 861991462336724992
813, 47.6182, 31.6683, 7.14848, 34.8707, 5, 861991462336724992
814, 47.5164, 31.4815, 7.67574, 36.1519, 5, 861991462336724992
815, 47.4717, 31.3424, 7.14848, 36.1027, 5, 861991462336724992
816, 47.4717, 37.2149, 7.14848, 35.6841, 5, 861991462336724992
817, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
818, 47.1674, 31.9911, 7.14848, 34.8707, 5, 861991462336724992
819, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
820, 47.4717, 32.0886, 7.25469, 34.7657, 5, 861991462336724992
821, 47.4995, 31.3424, 6.8059, 36.1577, 5, 861991462336724992
822, 50.3159, 31.3424, 7.94869, 35.2653, 5, 861991462336724992
823, 47.4717, 31.1045, 7.86996, 34.8707, 5, 861991462336724992
824, 48.4528, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
825, 47.9981, 31.9887, 7.14848, 35.8041, 5, 861991462336724992
826, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
827, 47.4717, 31.1374, 8.75716, 34.8707, 5, 861991462336724992
828, 49.9539, 31.3424, 7.14848, 35.3511, 5, 861991462336724992
829, 47.2576, 31.4887, 7.11048, 34.8707, 5, 861991462336724992
830, 48.0927, 31.3424, 7.85766, 34.8707, 5, 861991462336724992
831, 48.4219, 30.8004, 7.40755, 34.7734, 5, 861991462336724992
832, 47.6327, 33.1092, 7.14848, 34.8707, 5, 861991462336724992
833, 47.2488, 33.2074, 7.14848, 35.149, 5, 861991462336724992
834, 47.4717, 31.4722, 7.14848, 34.8707, 5, 861991462336724992
835, 47.4717, 31.6959, 7.14848, 34.7872, 5, 861991462336724992
836, 47.4717, 32.1226, 7.14848, 34.8707, 5, 861991462336724992
837, 47.9703, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
838, 47.4717, 31.3424, 6.97098, 34.8707, 5, 861991462336724992
839, 48.3016, 31.3424, 8.24869, 34.8707, 5, 861991462336724992
840, 46.7283, 32.6003, 7.14848, 34.8707, 5, 861991462336724992
841, 47.6879, 31.3424, 7.2651, 35.1743, 5, 861991462336724992
842, 47.4717, 31.9887, 7.2651, 34.8707, 5, 861991462336724992
843, 47.4717, 31.3424, 7.52531, 35.3121, 5, 861991462336724992
844, 48.2438, 31.26, 7.14848, 34.8707, 5, 861991462336724992
845, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
846, 47.4717, 31.6544, 7.9686, 35.2683, 5, 861991462336724992
847, 47.4717, 31.3424, 7.14848, 34.9553, 5, 861991462336724992
848, 47.5933, 31.8218, 6.95244, 34.8707, 5, 861991462336724992
849, 47.4717, 31.3424, 7.14848, 35.2653, 5, 861991462336724992
850, 47.4717, 31.3424, 7.14848, 35.3511, 5, 861991462336724992
851, 47.4717, 31.5995, 7.14848, 34.8707, 5, 861991462336724992
852, 47.4717, 30.949, 8.41699, 34.8707, 5, 861991462336724992
853, 47.0277, 31.3424, 7.14848, 34.4347, 5, 861991462336724992
854, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
855, 49.0128, 31.3424, 7.81208, 34.8707, 5, 861991462336724992
856, 47.4717, 31.7067, 7.14848, 34.9715, 5, 861991462336724992
857, 47.4717, 30.902, 7.5679, 34.8707, 5, 861991462336724992
858, 50.2809, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
859, 47.0342, 32.1137, 7.14848, 34.8707, 5, 861991462336724992
860, 46.8089, 32.1645, 7.14848, 34.2346, 5, 861991462336724992
861, 47.4717, 31.3424, 7.40755, 34.8707, 5, 861991462336724992
862, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
863, 47.6313, 31.3424, 7.14848, 34.7586, 5, 861991462336724992
864, 47.4717, 31.3424, 7.03957, 34.8707, 5, 861991462336724992
865, 47.9146, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
866, 47.6169, 31.1385, 7.14848, 34.2522, 5, 861991462336724992
867, 47.4717, 31.3618, 7.89675, 34.6547, 5, 861991462336724992
868, 48.0072, 31.3424, 7.94869, 34.8707, 5, 861991462336724992
869, 47.8954, 31.2717, 7.25469, 34.8707, 5, 861991462336724992
870, 47.4717, 31.5021, 7.14848, 35.3188, 5, 861991462336724992
871, 47.4717, 31.3424, 8.59271, 34.8707, 5, 861991462336724992
872, 48.5102, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
873, 47.5637, 31.5367, 7.75044, 35.5642, 5, 861991462336724992
874, 47.4717, 31.3424, 7.14848, 34.7846, 5, 861991462336724992
875, 46.8914, 32.0025, 7.14848, 34.8707, 5, 861991462336724992
876, 47.3059, 31.3424, 6.99922, 34.8789, 5, 861991462336724992
877, 48.8472, 31.3424, 7.8472, 34.8707, 5, 861991462336724992
878, 48.3566, 31.3424, 7.2832, 34.8707, 5, 861991462336724992
879, 47.4717, 31.3424, 7.6323, 34.8707, 5, 861991462336724992
880, 48.0176, 31.3993, 7.14848, 34.8707, 5, 861991462336724992
881, 47.4717, 32.5097, 7.45804, 34.8824, 5, 861991462336724992
882, 47.4717, 31.9887, 6.77941, 36.1782, 5, 861991462336724992
883, 48.3477, 32.048, 8.41764, 34.6326, 5, 861991462336724992
884, 47.9403, 31.3424, 7.20979, 34.8707, 5, 861991462336724992
885, 47.8041, 31.3424, 7.94329, 35.7298, 5, 861991462336724992
886, 47.2226, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
887, 48.3949, 31.3424, 7.30185, 34.9791, 5, 861991462336724992
888, 48.6946, 31.4815, 7.8472, 35.0733, 5, 861991462336724992
889, 47.4717, 31.3424, 7.60387, 34.8707, 5, 861991462336724992
890, 47.4717, 32.3072, 7.14848, 35.3882, 5, 861991462336724992
891, 47.5337, 31.72, 7.24962, 34.9244, 5, 861991462336724992
892, 47.4995, 32.6263, 7.41477, 34.8707, 5, 861991462336724992
893, 47.5309, 31.9887, 7.14848, 34.4772, 5, 861991462336724992
894, 47.4717, 31.6938, 11.2417, 34.8707, 5, 861991462336724992
895, 47.4717, 33.173, 7.30016, 34.8707, 5, 861991462336724992
896, 47.5799, 31.3424, 6.97881, 34.8707, 5, 861991462336724992
897, 47.5397, 31.3453, 7.14848, 34.8707, 5, 861991462336724992
898, 47.4717, 31.6147, 7.14848, 34.8707, 5, 861991462336724992
899, 47.4717, 31.3424, 8.49654, 34.823, 5, 861991462336724992
900, 47.4717, 31.3424, 7.57486, 34.8707, 5, 861991462336724992
901, 47.2177, 31.3424, 7.51124, 34.4685, 5, 861991462336724992
902, 47.6152, 32.5505, 7.04632, 34.8707, 5, 861991462336724992
903, 47.4717, 31.3424, 7.73609, 34.5085, 5, 861991462336724992
904, 47.3265, 31.3424, 7.14848, 34.7586, 5, 861991462336724992
905, 47.3976, 31.9911, 7.14848, 34.8707, 5, 861991462336724992
906, 48.0296, 31.3424, 7.11048, 34.8707, 5, 861991462336724992
907, 47.8388, 31.3424, 7.27253, 35.0375, 5, 861991462336724992
908, 48.4605, 31.3424, 8.03425, 34.8707, 5, 861991462336724992
909, 47.4717, 32.619, 6.99953, 35.5538, 5, 861991462336724992
910, 47.6219, 31.3424, 7.13223, 34.8707, 5, 861991462336724992
911, 47.0782, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
912, 47.1934, 31.4061, 7.50639, 34.8707, 5, 861991462336724992
913, 47.2331, 32.2891, 7.14848, 34.8707, 5, 861991462336724992
914, 47.4717, 31.3424, 8.27099, 34.8707, 5, 861991462336724992
915, 48.7935, 32.1645, 7.68203, 34.8707, 5, 861991462336724992
916, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
917, 47.4717, 31.3424, 7.14848, 35.0733, 5, 861991462336724992
918, 47.5961, 31.3913, 7.14848, 34.8214, 5, 861991462336724992
919, 48.4416, 31.3993, 6.49425, 35.4577, 5, 861991462336724992
920, 47.3405, 31.3514, 7.47735, 34.8823, 5, 861991462336724992
921, 47.4075, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
922, 47.4717, 32.091, 7.68203, 35.3819, 5, 861991462336724992
923, 49.8421, 32.4216, 7.14848, 34.9791, 5, 861991462336724992
924, 48.1185, 32.3776, 7.14848, 34.8707, 5, 861991462336724992
925, 47.2738, 31.3424, 7.14848, 34.5968, 5, 861991462336724992
926, 47.7634, 31.1258, 7.14848, 34.8707, 5, 861991462336724992
927, 47.1981, 31.2733, 7.14848, 34.8707, 5, 861991462336724992
928, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
929, 47.4717, 31.3424, 7.05411, 35.0278, 5, 861991462336724992
930, 47.3614, 31.3424, 7.14848, 34.9379, 5, 861991462336724992
931, 47.4717, 31.3424, 7.79721, 35.2374, 5, 861991462336724992
932, 48.2289, 31.3424, 7.03957, 34.8707, 5, 861991462336724992
933, 51.7241, 31.3424, 7.11048, 34.8707, 5, 861991462336724992
934, 48.5474, 31.3424, 10.1736, 34.8707, 5, 861991462336724992
935, 47.4717, 32.2861, 7.94869, 34.8707, 5, 861991462336724992
936, 47.0614, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
937, 47.4717, 36.73, 7.14848, 34.8707, 5, 861991462336724992
938, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
939, 48.5128, 31.3411, 7.14848, 34.8707, 5, 861991462336724992
940, 51.7241, 31.3424, 8.39194, 34.5234, 5, 861991462336724992
941, 47.3909, 31.3424, 7.14848, 34.4261, 5, 861991462336724992
942, 48.4597, 31.3424, 7.32298, 35.8231, 5, 861991462336724992
943, 49.1237, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
944, 49.9023, 31.3424, 7.94869, 34.8707, 5, 861991462336724992
945, 47.4717, 31.6376, 7.60387, 34.8707, 5, 861991462336724992
946, 47.4717, 31.3424, 7.14848, 34.5176, 5, 861991462336724992
947, 47.4717, 31.3424, 7.70648, 34.8707, 5, 861991462336724992
948, 47.4717, 31.9089, 9.22051, 34.8707, 5, 861991462336724992
949, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
950, 47.1786, 31.3424, 6.8708, 35.2222, 5, 861991462336724992
951, 47.2037, 30.949, 7.14848, 34.8707, 5, 861991462336724992
952, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
953, 47.4717, 31.3424, 7.00301, 34.8707, 5, 861991462336724992
954, 47.4717, 31.3424, 8.5515, 34.8707, 5, 861991462336724992
955, 48.3893, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
956, 47.2147, 31.1035, 7.1753, 35.5396, 5, 861991462336724992
957, 47.4717, 31.3424, 6.63225, 34.8707, 5, 861991462336724992
958, 47.6355, 31.1794, 7.14848, 34.8707, 5, 861991462336724992
959, 47.4717, 31.1406, 7.68203, 35.2653, 5, 861991462336724992
960, 47.6616, 31.3424, 8.96505, 34.8707, 5, 861991462336724992
961, 47.4717, 31.3424, 7.14848, 36.1519, 5, 861991462336724992
962, 47.4717, 31.3424, 7.14848, 34.9684, 5, 861991462336724992
963, 47.4717, 31.1929, 6.77574, 34.8707, 5, 861991462336724992
964, 47.4717, 31.3424, 7.14848, 35.945, 5, 861991462336724992
965, 49.7401, 31.9887, 7.14848, 34.8707, 5, 861991462336724992
966, 47.4717, 31.3424, 11.1227, 34.8707, 5, 861991462336724992
967, 47.3428, 31.3993, 7.79721, 35.0263, 5, 861991462336724992
968, 47.2331, 31.5367, 7.14848, 34.9216, 5, 861991462336724992
969, 47.4717, 31.3424, 9.40123, 34.8707, 5, 861991462336724992
970, 47.4717, 31.3424, 6.61913, 35.1496, 5, 861991462336724992
971, 47.6355, 31.3424, 7.14848, 34.4254, 5, 861991462336724992
972, 47.8954, 31.3424, 7.61117, 34.8707, 5, 861991462336724992
973, 47.4717, 31.3424, 7.14848, 34.344, 5, 861991462336724992
974, 47.4717, 32.6321, 7.77029, 34.6299, 5, 861991462336724992
975, 47.4717, 31.3424, 7.18575, 34.8707, 5, 861991462336724992
976, 47.4717, 31.9877, 8.83648, 34.8707, 5, 861991462336724992
977, 47.4717, 31.4314, 8.29948, 35.7722, 5, 861991462336724992
978, 49.7686, 31.3424, 6.75502, 34.8707, 5, 861991462336724992
979, 47.1585, 31.956, 8.91197, 34.8707, 5, 861991462336724992
980, 47.4717, 31.3424, 7.47735, 34.8707, 5, 861991462336724992
981, 47.4717, 31.3424, 7.25184, 34.8707, 5, 861991462336724992
982, 47.5994, 31.3424, 7.29165, 34.8707, 5, 861991462336724992
983, 48.6248, 31.3424, 7.09405, 34.8707, 5, 861991462336724992
984, 47.4717, 31.3334, 7.14848, 34.8707, 5, 861991462336724992
985, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
986, 47.4717, 31.3424, 7.14848, 35.1779, 5, 861991462336724992
987, 47.4717, 31.3424, 7.14848, 35.6737, 5, 861991462336724992
988, 49.0128, 35.8618, 7.14848, 34.8707, 5, 861991462336724992
989, 47.4717, 31.6597, 9.16652, 34.9139, 5, 861991462336724992
990, 47.7756, 31.4369, 7.04829, 34.8707, 5, 861991462336724992
991, 47.4717, 31.3424, 8.81006, 34.7657, 5, 861991462336724992
992, 47.1807, 31.9911, 7.14848, 35.3413, 5, 861991462336724992
993, 48.1361, 31.9195, 7.14848, 34.8707, 5, 861991462336724992
994, 47.4995, 32.5913, 8.23624, 34.8707, 5, 861991462336724992
995, 47.5697, 31.9911, 7.14848, 35.2653, 5, 861991462336724992
996, 48.6726, 31.3246, 7.14848, 35.2509, 5, 861991462336724992
997, 48.1472, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
998, 47.4717, 31.6434, 7.14848, 35.823, 5, 861991462336724992
999, 47.104, 32.2891, 7.14848, 34.8707, 5, 861991462336724992
