"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
743 47.4717 31.3424 7.14848 34.4725 24.1769807531971 3.30116656622898
744 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
745 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
746 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
747 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
748 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
749 47.4717 31.3876 7.14848 34.8707 24.4564244590864 3.30592747949282
750 47.1715 30.9046 7.14848 35.5194 24.9107694186302 3.27577001830526
751 47.4717 31.3846 7.14848 34.8707 24.4564103528305 3.30561162465325
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 47.4717 31.7798 7.14848 34.8707 24.4578689286002 3.34723620187104
754 48.7604 31.3424 7.14848 34.8707 24.451270884791 3.21391951411602
755 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
756 47.4717 31.3424 7.51106 34.8707 23.2747907189345 3.30116674356197
757 47.4717 31.3424 7.40764 34.4771 23.3336055326176 3.3011664998897
758 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
759 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
760 47.4717 30.8659 7.14848 35.2864 24.7459922573563 3.25097916767127
761 47.2272 31.9911 7.14848 34.8707 24.459629660544 3.38693558701948
762 47.4717 31.3424 6.81243 34.8707 25.6635748433229 3.30116655124997
763 48.8324 31.3424 6.89826 34.5558 25.1097231695571 3.20918087568503
764 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
765 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
766 47.4717 31.3424 6.94087 34.8968 25.2071794455172 3.30116642102101
767 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
768 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
769 48.8726 31.3424 7.14848 34.8707 24.4508534148269 3.20654101242195
770 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
771 47.7876 31.3424 7.14848 34.8707 24.4550000298292 3.27934429530179
772 48.9701 31.3424 7.14848 34.8707 24.4504921674877 3.20015679747819
773 47.4717 31.3424 7.55402 34.8707 23.1423214054345 3.30116676967257
774 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
775 47.4717 31.3424 7.14848 34.6618 24.3097436587075 3.30116655804654
776 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
777 48.9295 31.3424 7.14848 34.8707 24.4506410223085 3.20281220384541
778 47.4717 31.0132 7.14848 34.8707 24.4550224696425 3.26649345161093
779 47.4717 31.3424 7.14848 34.3583 24.0968893326438 3.30116656929616
780 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
781 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
782 47.7437 31.2402 7.14848 34.8568 24.4450440886652 3.27165693067685
783 47.4717 30.9586 7.14848 34.853 24.4424053882269 3.26074262228167
784 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
785 47.4717 31.6307 7.14848 34.8707 24.4573185109761 3.33153210391334
786 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
787 46.8911 31.3424 7.14848 34.3691 24.1067949815305 3.3420412683682
788 47.9063 31.3424 7.14848 34.8707 24.4545350002354 3.27121892639268
789 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
790 47.4461 31.3424 7.14848 34.8707 24.456358859017 3.3029476315045
791 47.4717 30.949 7.14848 34.8707 24.4547812063987 3.25973165293145
792 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
793 48.8324 31.3424 7.14848 34.8707 24.4510018048029 3.20918079414604
794 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
795 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
796 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
797 47.4069 31.3424 7.14848 34.8707 24.4565154101081 3.30567893870975
798 47.4717 31.7664 7.14848 34.8707 24.4578151211748 3.34582490166083
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.7341 31.3424 7.14848 34.8707 24.4552007710927 3.28301996981968
801 47.4717 32.2324 7.14848 34.8707 24.4594980246761 3.39490682387328
802 47.4717 30.8543 7.38937 34.8707 23.6566194556353 3.24975694978881
803 47.4717 31.3424 7.14848 36.2775 25.4429016693527 3.30116681265257
804 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
805 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
806 47.4717 31.3424 7.14848 35.4812 24.8844232036841 3.30116678353596
807 47.4717 31.3424 7.14848 35.9708 25.2277998720286 3.30116644676588
808 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
809 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
810 48.2005 31.3424 7.14848 34.8707 24.453393157516 3.25125261889055
811 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
812 47.4717 31.3346 7.04533 34.6135 24.6315324635826 3.30034487723656
813 47.4717 31.3424 7.14848 36.0308 25.2698816876177 3.30116652644998
814 48.7698 31.3424 7.56985 34.8707 23.0892110119489 3.21329977190852
815 47.4717 32.2821 7.14848 34.8707 24.4596816809869 3.40014143120866
816 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
817 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
818 47.4717 32.4516 7.14848 34.8707 24.4602861304773 3.41799422478633
819 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
820 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
821 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
822 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
823 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
824 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
825 47.8006 31.3424 7.14848 34.8707 24.4549483596575 3.27845246690529
826 47.4717 31.8776 7.14848 34.8707 24.4582216817494 3.357537201128
827 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
828 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
829 47.4717 31.3424 6.73173 34.8532 25.9584190931658 3.30116671937819
830 47.4717 31.9083 7.14848 34.8707 24.4583351376084 3.36077050995963
831 47.4717 31.3424 8.43277 34.8707 20.7288403905865 3.30116662269427
832 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
833 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
834 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
835 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
836 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
837 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
838 47.4717 31.4813 7.14848 34.8707 24.4567706938098 3.31579658058777
839 47.4717 31.4492 7.14848 34.8707 24.4566520233672 3.31241547836401
840 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
841 47.4717 31.3424 7.14848 34.5606 24.2387705866565 3.30116658866147
842 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
843 47.2125 31.3424 7.14848 34.8707 24.4573037412046 3.31929037535429
844 47.4717 31.3424 7.14848 34.4458 24.1582557648868 3.30116666049356
845 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
846 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
847 47.4717 31.3424 7.17257 34.8707 24.3740536494535 3.30116664981955
848 47.37 31.3424 7.79721 34.7642 22.3518485824788 3.3082540816678
849 47.4717 31.3424 7.14848 34.7258 24.3546301557327 3.30116646132853
850 48.2318 31.3424 7.14848 34.8707 24.4532617078464 3.24914272991186
851 47.9398 31.3424 7.14848 34.8707 24.4544032055584 3.26893300956542
852 47.4717 31.3424 6.90191 34.8707 25.3306121946271 3.30116661677349
853 47.4717 31.3424 6.59151 34.8707 26.5243391736775 3.30116681804148
854 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
855 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
856 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
857 47.4717 31.3424 8.7278 34.8707 20.0275231423466 3.30116652317625
858 47.3884 31.3424 7.14848 34.8707 24.4565898060505 3.30696944856292
859 47.4717 32.7103 7.38987 34.8707 23.6615306426511 3.44524185665758
860 47.4717 31.914 7.14848 34.8707 24.4583560421789 3.36137103390338
861 47.8985 31.6152 7.14848 34.8707 24.4555660610239 3.30022859673804
862 47.4717 31.3424 6.61599 34.3844 26.0575896277859 3.30116684958433
863 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
864 47.1584 31.0363 7.14848 34.8707 24.4563705753819 3.29064395918482
865 48.4922 31.3424 7.14848 34.8707 24.4522782988995 3.23169493956905
866 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
867 47.4717 31.4237 7.14848 34.8707 24.4565572961306 3.30972975130751
868 47.4717 31.3424 7.83928 34.8707 22.2995387059258 3.3011669158538
869 47.4717 31.3424 7.14848 34.8261 24.4249755375673 3.30116657697257
870 47.4717 32.8673 7.14848 34.8707 24.4617526103725 3.46177794119426
871 47.4717 31.3876 7.65212 34.8707 22.8455563340199 3.30592795071101
872 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
873 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
874 47.3884 31.3424 7.14848 35.5194 24.9115582537035 3.30696936372266
875 48.124 31.4583 7.14848 34.8707 24.4541136355923 3.26846263461183
876 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
877 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
878 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
879 47.4717 31.1226 7.14848 35.7163 25.0484685542862 3.2780160051126
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 47.4717 31.3424 6.74522 34.8707 25.9194757087104 3.30116675572166
882 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
883 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
884 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
885 48.7661 31.3424 7.77631 34.8707 22.4757515688179 3.21354382455168
886 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
887 47.4717 31.1493 7.14848 34.8707 24.4555338238622 3.28082832259294
888 47.4717 31.3424 7.10542 34.4192 24.2859949030171 3.30116630175454
889 47.3884 31.3424 7.14848 34.6988 24.3360272328189 3.30696950074688
890 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
891 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
892 47.4717 31.3424 7.04354 34.8707 24.820899625614 3.30116659362625
893 47.3717 31.3424 7.14848 34.8707 24.4566580347321 3.30813536338486
894 47.4717 31.3424 7.14848 34.6961 24.3338029399182 3.30116640133128
895 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
896 47.6302 31.3424 7.14848 34.8707 24.455621899941 3.29018076067524
897 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
898 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
899 47.4717 31.9125 7.72953 34.882 22.6256534579218 3.36121314125995
900 49.413 31.3424 7.14848 34.8707 24.4488759368287 3.17147290340719
901 47.0458 31.3424 7.14848 34.8707 24.4579829692281 3.33105164297983
902 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
903 47.4717 31.3424 7.19789 34.8707 24.2882488640048 3.30116655045641
904 47.4717 31.3424 7.81064 34.8707 22.3813733849184 3.30116680430321
905 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
906 47.4717 31.7246 7.14848 34.8707 24.4576661667046 3.34142199601412
907 46.9362 31.3424 7.14848 34.8707 24.4584368652775 3.33882981347358
908 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
909 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
910 47.4717 31.3424 8.48364 34.8707 20.6044356183918 3.30116664743227
911 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
912 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
913 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
914 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
915 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
916 47.3702 31.8765 7.14848 35.0302 24.5705045991762 3.36461510891199
917 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
918 47.3902 32.5111 7.14848 34.8707 24.4608322570247 3.43015018539087
919 48.0871 31.3424 7.14848 34.8707 24.4538313169972 3.25891983545962
920 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
921 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
922 48.7698 31.3424 7.14848 34.8707 24.4512359873004 3.21329999701853
923 47.4717 31.3424 7.14848 34.2696 24.0346783248065 3.30116647499407
924 47.4717 31.3424 7.63318 34.8707 22.9021337513553 3.30116675049323
925 47.4717 31.3424 7.14848 34.4101 24.1332177540037 3.30116671232359
926 47.4717 31.3424 7.14848 35.0378 24.5734501980895 3.30116642512142
927 47.4717 31.3424 7.56211 34.5898 22.9313125336376 3.30116671765097
928 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
929 47.4717 31.3424 7.84295 34.8707 22.289096704279 3.30116669963879
930 47.4717 31.3424 7.14848 34.9028 24.478769027665 3.30116642093348
931 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
932 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
933 47.4717 31.3424 7.53436 34.8707 23.2027548561779 3.30116687309869
934 47.4717 31.3424 7.14848 34.3844 24.1151930203704 3.30116665817917
935 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
936 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
937 47.4717 32.5536 7.64117 34.8707 22.8822058893098 3.42873760372963
938 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
939 47.4717 31.3424 6.81573 34.8707 25.6511426124904 3.30116664142596
940 48.6607 31.3424 7.55453 34.8707 23.1364500670135 3.22050409496446
941 47.4717 31.3424 7.14848 34.3339 24.0797768059469 3.30116668195862
942 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
943 47.4717 31.3424 8.419 34.8707 20.7627742787115 3.30116688904207
944 46.8692 31.3424 7.14848 36.8686 25.8600635003495 3.34360282505999
945 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
946 47.4717 31.3424 7.14848 34.493 24.1913619375575 3.30116645850339
947 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
948 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
949 48.5239 31.3424 7.14848 35.4662 24.8697372722905 3.22958376372796
950 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
951 47.4717 31.3424 7.56985 34.8707 23.0938883783658 3.30116678899862
952 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
953 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
954 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
955 47.4717 30.9906 7.14848 35.2722 24.7365123023427 3.26411298811605
956 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
957 47.4717 31.3424 7.14848 34.5716 24.2464839844161 3.30116643825566
958 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
959 47.4717 32.2324 7.14848 34.8707 24.4594980246761 3.39490682387328
960 48.5049 31.133 7.14848 34.8707 24.4514640512156 3.20926319558998
961 47.4717 31.3424 8.56666 35.5124 20.7800726139957 3.30116674923023
962 47.4717 30.8721 7.14848 34.8707 24.4544883601916 3.25163190500333
963 47.4717 31.5868 7.14848 34.8707 24.4571609608344 3.3269084986852
964 47.4717 31.5478 7.14848 34.8707 24.4570168475373 3.32280064541586
965 48.3956 31.3424 7.14848 35.1452 24.6451347108649 3.23814554679035
966 47.4717 31.3424 7.01216 34.8707 24.9320598441564 3.30116649919968
967 47.8355 31.3424 7.5541 34.8707 23.1407280885855 3.276060681144
968 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
969 47.4717 32.3355 7.68819 34.8707 22.7414343547713 3.40576607169292
970 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
971 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
972 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
973 47.4717 31.3424 7.14848 34.721 24.3512639451073 3.30116670391358
974 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
975 48.6607 30.8294 7.14848 34.8707 24.449751754047 3.16779237139739
976 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
977 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
978 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
979 47.4717 31.3424 7.14848 35.6405 24.9961470601312 3.30116671058409
980 47.928 31.3424 7.14848 34.8707 24.4544491939448 3.26973795086254
981 47.4717 32.5138 7.14848 34.5716 24.2507007565343 3.42454557488605
982 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
983 46.8622 31.3424 7.14848 34.8707 24.4587428732997 3.34410266485638
984 47.4717 31.3424 7.26541 34.8707 24.0623566250265 3.30116646463829
985 47.4717 31.3424 7.16432 34.8707 24.4021441360447 3.30116659376009
986 47.6372 30.949 7.14848 34.8707 24.4541245845566 3.24840706334736
987 47.4717 31.3424 7.6587 35.1452 23.0054327065085 3.30116631252092
988 47.162 31.3424 6.56935 34.8005 26.5616778460051 3.32284423247954
989 47.4717 31.3424 7.73871 34.8707 22.5895736518269 3.30116683077317
990 47.4717 31.3424 6.69895 34.8707 26.0986339026452 3.30116667790458
991 47.4717 31.3424 7.27426 34.8707 24.0330558626877 3.30116631933077
992 47.3875 31.3424 7.14848 35.2006 24.6879681370885 3.3070322352606
993 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
994 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
995 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
996 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
997 47.4717 31.9016 7.14848 34.8707 24.4583111234837 3.36006480300742
998 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
999 47.0739 31.3424 7.14848 34.8707 24.4578659442833 3.3290631757257
