"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 17.2293 44.4475 19.4268 38.399 10.0508666501742 5.04437913136537
750 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
751 18.2828 45.6586 18.852 37.9887 10.2265964120373 5.03911452307957
752 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
753 17.2293 44.8957 19.2455 38.399 10.1457371382001 5.04519236092227
754 17.2293 44.4475 19.2637 38.399 10.1360692539259 5.04437936594785
755 17.2293 45.6567 20.704 38.399 9.43023170629194 5.04654361775564
756 17.2293 45.2408 19.2455 38.399 10.1457938813501 5.04580978021171
757 16.8752 44.5793 19.2455 38.7274 10.2405875054026 5.04726029213052
758 17.2293 44.2544 19.2455 38.399 10.145635824615 5.04402549317326
759 17.2293 44.4475 19.2455 39.4837 10.4322613709751 5.04437931747759
760 16.6509 44.9732 19.2455 39.1801 10.3659089537345 5.04966527246228
761 16.7401 44.4475 19.2455 38.399 10.1569722441325 5.04804858684034
762 17.2293 44.9028 19.2455 38.399 10.1457395302141 5.04520519227625
763 18.1532 44.4475 19.9753 38.399 9.75654193821447 5.0377648414898
764 16.8358 44.6773 19.1193 38.399 10.2217791135157 5.0477339141863
765 17.3243 45.3555 19.2455 38.4949 10.1690861535625 5.04531993582837
766 17.2293 43.9075 19.2455 38.399 10.1455767617857 5.04338230168172
767 17.3877 44.4475 19.2455 38.399 10.1422619664202 5.04321730383771
768 17.2293 44.4475 19.6587 38.3544 9.92061840994155 5.04437925259371
769 17.8969 45.3883 20.8675 38.7805 9.43594500124938 5.04129243433065
770 17.2293 44.5543 19.4898 38.399 10.0183534516012 5.04457419297184
771 17.8935 44.4475 20.0011 38.5215 9.77972906929107 5.03958520347231
772 17.0125 44.4475 19.2455 39.535 10.4508189472642 5.04598986571533
773 17.2293 44.9275 19.2455 38.399 10.145744659776 5.04524969478627
774 18.8375 44.4475 19.2455 38.399 10.1158680828707 5.033098713865
775 17.2293 44.4475 19.2455 37.9162 10.0181009345526 5.04437927838316
776 18.8947 44.4475 19.2455 38.187 10.0591319827397 5.03271671247723
777 17.7798 44.4475 19.559 38.6825 10.0452081330238 5.04039180707732
778 17.0552 44.1934 19.2455 38.399 10.1495064162708 5.04520696140786
779 17.2293 44.4475 18.886 41.2557 11.10820175108 5.04437938817886
780 17.2293 44.6225 19.4868 38.399 10.0199068872467 5.04469827463417
781 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
782 16.933 44.4475 19.2455 38.3047 10.1274348195643 5.04658693064573
783 17.2293 43.9606 19.2455 38.399 10.1455859355157 5.04348110569311
784 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
785 17.2293 46.2882 19.2455 38.399 10.1459550365964 5.04763845776182
786 16.9148 44.4475 19.2455 39.0095 10.3142114997098 5.04672391076039
787 17.2293 46.4765 19.2455 38.399 10.145981609743 5.04796036720488
788 17.2293 44.4475 19.0742 39.2966 10.4761859787215 5.04437928441429
789 17.2293 44.4475 19.0814 38.399 10.2330252784596 5.04437937405413
790 18.5023 44.4475 20.4378 39.535 9.81132804624171 5.03536158738192
791 17.2293 44.4475 21.5652 38.399 9.05294970360003 5.04437940207888
792 17.2293 44.6529 19.2455 38.399 10.145699813208 5.04475356567446
793 18.6791 44.0989 19.2455 38.399 10.1183356651895 5.03348748408082
794 17.2293 44.4475 19.2455 38.8226 10.2575890395078 5.04437933245214
795 16.8177 44.4475 19.4705 37.9353 9.91644848483186 5.04745809853865
796 16.9798 44.4475 19.2455 38.399 10.1512768593963 5.04623510090474
797 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
798 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.2293 45.3495 21.5717 38.399 9.05034153012787 5.04600265714637
801 17.2293 45.3883 19.2455 38.399 10.145815528612 5.04607127559031
802 16.7818 44.4475 19.7079 37.9244 9.79494531908823 5.04773056969394
803 17.2293 45.8909 18.9299 38.399 10.3152531896839 5.04695260414638
804 17.3243 44.5897 21.6869 38.4949 9.02261701910778 5.04394110765948
805 18.0933 44.4475 19.0471 38.8237 10.3473427333746 5.03818224648122
806 17.6219 44.4475 19.2455 38.4293 10.1454354016029 5.04152109706426
807 17.2293 44.4475 18.6161 38.5969 10.543158794213 5.04437933907405
808 17.1276 44.0363 19.2455 38.399 10.147847769643 5.04437705148131
809 17.1649 44.4475 19.2455 38.399 10.1470864776977 5.04485550708871
810 17.2293 44.4475 19.2455 38.2188 10.0980532626051 5.04437908481705
811 17.2293 44.2492 19.8942 38.399 9.81440031501059 5.04401577664058
812 16.9115 44.8042 19.2455 38.9249 10.291981772252 5.04739025701728
813 17.2293 44.4475 19.2455 39.8015 10.516230387414 5.044379282905
814 17.2293 44.7154 20.8675 39.2568 9.56511771188002 5.04486701146236
815 16.8571 45.8255 19.2455 38.399 10.1543799156865 5.04958874140095
816 16.9531 44.4475 19.4755 38.399 10.0319029528654 5.04643565396081
817 17.2293 44.6488 19.2455 38.399 10.1456991213491 5.04474628199001
818 17.2293 44.4475 19.2455 39.6704 10.4815913291946 5.0443792792993
819 17.2293 44.429 19.3187 38.399 10.1071728487701 5.04434545145454
820 17.2293 44.4475 18.6305 38.399 10.4809855194574 5.04437943147208
821 17.9428 44.2255 19.2455 37.9162 10.0037906280764 5.03881945721758
822 17.2149 44.4475 19.2455 38.399 10.1459824400522 5.04448579140328
823 17.2293 45.0376 19.2455 39.1264 10.3379546504548 5.04544715999957
824 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
825 17.2293 44.4475 19.2455 38.4866 10.1688117032364 5.04437925731554
826 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
827 17.8996 45.0962 19.2455 38.3544 10.1203534502634 5.04074244215055
828 17.2293 45.2468 19.2455 39.6113 10.4661088539675 5.04582039283541
829 17.2293 44.4475 18.8558 38.399 10.3556042661111 5.04437917365725
830 17.2293 44.1592 19.2455 38.4732 10.165221721771 5.04384932642309
831 17.9143 44.4475 19.2455 38.399 10.1317451946023 5.03943853641764
832 17.2293 44.9826 18.9638 39.294 10.5366389608504 5.04534847468934
833 17.2293 44.4475 19.0381 38.399 10.2563255591346 5.04437944815668
834 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
835 17.2293 43.9987 19.1091 38.399 10.2181023638621 5.04355219239757
836 18.6657 44.4475 19.2455 38.399 10.1186040404326 5.034253001642
837 16.7329 44.2123 19.2455 38.399 10.1571097191896 5.04767863453251
838 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
839 17.2293 44.4475 19.2455 40.1339 10.6040579454364 5.04437935996343
840 17.2293 44.4475 19.6306 38.399 9.94638839799079 5.04437928500895
841 17.2293 44.4475 19.5503 38.399 9.98729533159664 5.04437925249452
842 17.2293 44.4475 18.6885 38.399 10.4484201484247 5.04437937719701
843 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
844 17.7736 44.34 19.2455 38.399 10.1344218643697 5.04023508897792
845 17.2293 44.4475 18.852 38.8938 10.4911628762766 5.04437945670466
846 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
847 17.2293 45.1831 19.2455 38.5855 10.1950615845212 5.04570698715796
848 18.5816 44.4475 19.2455 38.399 10.1199794743054 5.03482248538071
849 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
850 17.2293 44.6336 19.2455 38.399 10.1456976377004 5.04471844985741
851 18.0315 45.5297 19.2455 38.399 10.1297251883313 5.04061003691985
852 18.0606 44.7966 19.2455 38.0841 10.04601339504 5.03906380785957
853 17.4151 44.5524 19.2455 38.399 10.141700705855 5.04321010794106
854 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
855 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
856 16.5591 44.4475 19.2455 38.399 10.1614608442611 5.04943884094038
857 17.6156 44.4475 19.7529 38.399 9.87672511576999 5.04156634051922
858 17.2293 44.4047 19.1342 38.3527 10.1924435878689 5.04430110017119
859 18.116 44.4475 19.0346 38.0055 10.1355285615642 5.03802409559227
860 16.5193 44.4475 19.2455 38.399 10.1624637146498 5.04974691627001
861 17.2293 44.4475 19.6714 38.2912 9.89786969348885 5.04437922295155
862 18.1296 44.4475 19.2455 38.2417 10.0862836865158 5.03792892567751
863 17.2293 46.6945 19.2455 38.399 10.1460141782685 5.04833052079382
864 17.2293 44.4475 19.4836 38.399 10.0215277255778 5.04437938583208
865 17.2293 44.4475 19.2455 38.2177 10.097763018495 5.04437927863974
866 16.9272 44.4475 19.0435 38.399 10.2602843007557 5.04663062328909
867 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
868 17.2293 44.4475 19.2455 39.5339 10.445526767527 5.04437935597546
869 16.6273 44.6529 19.2455 38.1944 10.1056543350665 5.04927975402237
870 17.2293 44.7382 18.9199 38.2147 10.2709929538915 5.04490834754441
871 17.2293 45.1128 19.2455 38.399 10.1457721299936 5.04558197486755
872 19.3459 44.4475 19.1529 38.7402 10.2475498291514 5.02974409103511
873 17.2293 44.4475 19.7116 37.984 9.79841239050385 5.04437934919265
874 17.0683 44.8482 19.213 38.2417 10.124857285587 5.04629684316027
875 17.1248 43.9771 19.1083 38.399 10.2208441185996 5.04428837896508
876 16.9991 44.7579 19.2455 37.9217 10.0247097599086 5.04665067519852
877 16.7074 43.9728 19.2455 38.399 10.157692260552 5.04743814556314
878 17.2293 44.7579 19.7302 38.697 9.97296567240427 5.04494377772873
879 16.7727 44.5897 20.7373 38.8565 9.53740389857585 5.04805546115682
880 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
881 18.6459 44.4475 19.2455 38.399 10.1189262033408 5.03438677184028
882 17.2293 44.4475 20.6679 38.399 9.44655265589001 5.04437945370437
883 17.2293 45.9319 19.2455 38.399 10.145901042085 5.04702379703173
884 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
885 17.2293 45.0962 20.7713 38.399 9.39955525179749 5.0455518953582
886 17.2293 45.8255 19.7302 38.7157 9.97794883658486 5.04683846547761
887 17.2293 44.3216 19.2455 38.399 10.1456455585938 5.04414862143546
888 17.8214 43.9262 19.2455 39.4154 10.4016579147189 5.03911336710186
889 17.2293 44.4475 22.8633 38.7616 8.61881919910598 5.04437945754018
890 17.2293 44.4439 19.2455 38.399 10.1456653180974 5.04437278334722
891 17.3243 44.5897 21.6205 38.399 9.02782792462033 5.04394118777266
892 17.2293 43.9552 18.864 39.4408 10.6318503078907 5.0434711615619
893 16.949 44.4475 19.4545 38.399 10.0428359360856 5.04646660687842
894 16.986 44.4475 19.2455 39.0679 10.3279643248988 5.04618872185493
895 17.2293 45.3495 19.8942 38.3472 9.80133140391344 5.04600269713077
896 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
897 17.2293 44.7642 19.5354 38.0999 9.9171183622557 5.04495526290295
898 17.2293 43.9533 20.6057 38.399 9.47503279567588 5.04346739963246
899 17.2293 44.4401 19.2455 38.399 10.1456652824235 5.04436586889951
900 17.2293 45.382 19.2455 38.0112 10.0433506074095 5.04606016515604
901 17.2293 45.3495 19.5423 39.1737 10.1931092540234 5.04600277727582
902 17.9143 45.4778 18.6566 38.1631 10.3881208424145 5.0413322741859
903 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
904 17.2293 44.4475 20.2587 38.3472 9.62462085172629 5.04437975702433
905 17.2293 44.4475 19.7004 38.399 9.91110404868381 5.04437927776085
906 17.2293 44.4475 19.9216 38.399 9.80091700762899 5.04437928735811
907 17.2293 44.2682 19.2455 38.9614 10.2942310801262 5.04405045716108
908 17.2293 44.4475 20.5806 38.399 9.48667940736301 5.04437935793228
909 17.2293 45.8909 19.2455 38.0658 10.0578564524881 5.04695271153775
910 17.6861 44.4475 19.2455 39.0639 10.3116713405061 5.04106084207404
911 16.523 44.4475 19.2455 38.0128 10.0601596168499 5.04971823309952
912 17.2293 44.4475 19.2455 39.4408 10.4209271378178 5.04437915891504
913 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
914 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
915 17.2293 44.4475 19.2455 38.4401 10.1565231285887 5.04437922151005
916 17.2293 45.0962 19.2455 38.457 10.161093906762 5.04555202146683
917 17.2293 44.4475 19.7381 38.399 9.89215129994071 5.0443794181796
918 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
919 17.2293 44.4475 19.0154 37.8805 10.1299292394972 5.04437936373112
920 17.2293 44.4475 21.4284 38.399 9.11083035221455 5.04437937156774
921 16.7329 44.4475 19.2455 38.399 10.1571475323904 5.04810350659279
922 17.2293 44.4475 19.4857 38.399 10.0204475606313 5.0443795115802
923 17.2293 44.4475 19.2455 39.8058 10.5173670873686 5.04437919154135
924 17.2293 44.4475 21.201 38.5778 9.25156892206371 5.04437931073705
925 17.5735 44.4475 19.2455 38.3851 10.1347448668306 5.04186950392527
926 17.2293 44.4475 19.0378 38.399 10.2564887798349 5.04437919607647
927 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
928 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
929 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
930 17.2293 48.1871 19.2455 38.399 10.1462307352243 5.05079498876041
931 18.6791 45.1204 19.2455 38.399 10.1184877487136 5.03544158413358
932 17.2293 44.6971 18.6355 38.0623 10.3863345136359 5.04483378772184
933 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
934 17.2293 45.3245 19.2455 37.9801 10.0351250443211 5.04595824273654
935 22.2116 44.4475 19.2455 38.399 10.0762661084566 5.01222210781306
936 17.2293 45.4731 19.445 38.399 10.0416094405809 5.04622106644511
937 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
938 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
939 16.858 44.4475 23.005 38.399 8.49339666542569 5.04715252938828
940 17.2293 49.1414 19.2455 38.399 10.1463632627195 5.05230997089273
941 17.2293 44.4475 19.4163 38.0951 9.97671820955068 5.04437916408587
942 17.2293 45.8154 19.2455 39.6483 10.4759753741825 5.0468211971071
943 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
944 18.6302 45.6567 19.2455 39.535 10.4187298225698 5.036764836927
945 17.2207 44.4475 19.2455 38.3851 10.1421829594609 5.04444280837385
946 17.2293 44.4475 19.2455 39.1844 10.3531850714124 5.04437935365829
947 17.2293 45.2642 19.7529 38.399 9.88485663008622 5.04585151010146
948 18.4054 44.4475 19.2455 38.399 10.1229317547406 5.03602365291484
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 17.2293 44.4475 22.0955 38.399 8.83535520581365 5.04437938124311
951 17.9769 44.7357 19.2455 38.399 10.1306165764228 5.0395356425997
952 16.9991 44.7579 19.2455 38.6794 10.2250087734896 5.04665059841642
953 17.2293 44.4475 19.7723 39.4029 10.1331882993782 5.04437916029469
954 17.2293 44.4475 19.1631 38.0999 10.1099789842715 5.04437911027236
955 17.0477 44.4475 19.2455 40.3048 10.6534642448966 5.04572677224624
956 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
957 18.1532 43.9262 19.6459 42.5982 11.0052897245656 5.03677076174024
958 17.2806 44.4475 19.2455 38.399 10.1445491421987 5.04400160328418
959 16.7766 44.4475 18.911 38.399 10.3358432541633 5.04777059564548
960 17.2293 44.4475 19.9076 38.399 9.80781649681743 5.04437934430719
961 17.2293 44.4475 18.9941 38.2837 10.2492464261132 5.04437931884713
962 16.7511 44.4475 19.2455 38.399 10.1567053299265 5.04796467612075
963 17.2293 44.4959 19.4455 38.399 10.0411965058178 5.04446761476232
964 17.2293 44.488 19.2455 37.6898 9.95828957787113 5.04445330778828
965 17.2293 44.4475 19.1777 38.399 10.1815767908911 5.04437931315087
966 17.0096 45.2656 19.8942 38.399 9.81941404178435 5.0474752512527
967 17.2293 44.4475 19.2455 38.3544 10.1338835235988 5.04437937384295
968 17.2293 44.4475 19.2737 38.399 10.1308057471262 5.04437936608529
969 19.3073 44.0119 19.2455 38.399 10.1087674298726 5.02913010312383
970 17.2293 44.4475 19.2345 38.399 10.1514740242458 5.04437918513157
971 17.6572 44.4475 19.2455 38.2417 10.095207552724 5.04126754818313
972 17.2293 44.4475 19.2455 38.8441 10.2632691566428 5.04437927311397
973 17.2121 44.4475 19.891 38.399 9.81638580870129 5.04450642317471
974 18.6488 45.1831 19.2455 38.399 10.1189864211576 5.03576229796133
975 17.2293 44.4475 20.8675 38.399 9.35607125300861 5.04437938655186
976 17.2293 44.4475 19.2455 39.535 10.4458182780325 5.04437935222824
977 17.3648 44.4475 20.1611 38.399 9.68147819978751 5.04338464454728
978 18.4172 44.4475 18.9561 38.399 10.2776357072239 5.03594297577338
979 17.2293 45.3199 19.2455 38.399 10.1458045462022 5.04595006566196
980 17.2293 46.6006 19.0465 38.0742 10.1654193821872 5.04817151145284
981 16.848 44.4475 19.2455 38.399 10.1543722409261 5.04722833944892
982 17.3828 44.3279 19.2455 38.399 10.1423452166893 5.04303263699675
983 18.6657 45.9724 19.2455 38.0684 10.0317071810813 5.03710525955078
984 17.2293 44.4475 19.4163 38.399 10.0563090068146 5.04437944253823
985 17.2293 44.4475 19.2455 39.1557 10.3456011836377 5.04437940218457
986 16.7229 44.9028 19.2455 38.399 10.1574704551637 5.0489917426045
987 18.3267 44.9051 19.2455 38.399 10.1243534348397 5.03742660606638
988 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
989 16.929 44.4475 19.2455 38.399 10.1524608012629 5.04661687403857
990 17.2293 44.4475 20.5353 38.0009 9.40906212643953 5.04437933946679
991 17.1809 45.3065 19.1055 38.399 10.2213091308836 5.04628131704601
992 17.2293 44.4475 19.2455 39.4837 10.4322613709751 5.04437931747759
993 17.2293 44.4475 19.2455 39.3267 10.3907831978474 5.04437938185913
994 17.8768 44.7382 19.1193 42.1092 11.1850093607047 5.04024429055013
995 17.1248 45.0962 19.2455 38.399 10.1480838480686 5.04632119682221
996 16.7329 44.4475 19.2455 38.399 10.1571475323904 5.04810350659279
997 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
998 17.2293 44.4475 19.2455 37.9854 10.0363863906498 5.0443793389604
999 17.4222 44.4475 19.2455 38.399 10.1415330946385 5.04296565035626
