"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
739 47.4717 31.3424 7.46949 36.0326 24.1842671012833 3.3011667945811
740 47.4717 32.1645 7.81418 36.1593 23.2007067051425 3.38775537765619
741 47.6959 31.3424 7.14848 35.0167 24.5577545550885 3.28564911291206
742 47.5994 31.3424 7.14848 34.4457 24.1576825285101 3.29231009609637
743 47.4717 31.1199 7.14848 34.8707 24.4554280124722 3.27773174045169
744 49.5048 31.9911 7.14848 34.8707 24.4508497333375 3.23111072540834
745 47.5433 31.3424 7.09571 35.3144 24.9514809976399 3.29619517699125
746 47.4717 31.3993 7.14848 34.8707 24.4564585844743 3.30715962567977
747 47.2331 31.3424 7.14848 35.0106 24.5553389778171 3.31784238308419
748 47.4957 31.3424 6.97285 34.8707 25.0726195525139 3.29949855555594
749 47.3022 32.2891 7.14848 34.8707 24.4604003127359 3.4130650406434
750 47.4717 31.3424 7.91576 34.8707 22.083910077108 3.30116648494688
751 48.8472 31.3424 7.14848 34.4597 24.1627598215713 3.20820834445799
752 47.4717 31.4139 7.90215 35.7244 22.6638029816289 3.30869760103637
753 47.4717 31.3424 7.86968 36.0796 22.9834203255498 3.30116679679356
754 47.4717 31.9887 7.14848 34.8707 24.4586221289215 3.36923867470424
755 47.4717 32.1645 7.31736 35.3511 24.2234953609426 3.38775512971684
756 47.13 31.3424 7.14848 34.8707 24.4576397441258 3.32510071093487
757 48.1009 31.8718 6.75397 35.5012 26.3533171887588 3.31301489564421
758 47.4717 31.3424 7.14848 35.2653 24.7330059365055 3.30116645098506
759 47.4717 32.1001 7.14848 34.4443 24.1599439032503 3.38097215126313
760 47.4717 30.9988 6.92504 34.8707 25.2446124994681 3.26497663277906
761 46.9504 30.9841 7.32012 34.8707 23.8831226173185 3.2996629292183
762 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
763 47.8556 30.8698 8.96082 35.2222 19.7003930612147 3.22530694416632
764 47.4717 31.3424 7.14848 34.342 24.0854567840038 3.30116669989243
765 47.4717 33.2398 6.83366 36.2098 26.5737031977752 3.50101212132639
766 49.7506 31.455 7.14848 34.8707 24.4480654432615 3.1612683044496
767 49.1827 32.574 6.61916 35.2653 26.7099199939043 3.31153028278229
768 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
769 47.4717 31.3424 7.36361 34.604 23.5596386272146 3.30116646236859
770 47.5697 32.7225 7.14848 35.7045 25.0457312089055 3.43942659068288
771 48.4528 31.1419 7.14848 34.8707 24.4516953389869 3.21363264920321
772 47.6408 31.3424 7.14848 34.8707 24.4555797741805 3.28944889210267
773 47.4717 31.3424 7.85682 34.989 22.3251931971877 3.30116651457878
774 47.4717 31.3424 8.71328 34.6631 19.9414961839355 3.30116661031807
775 47.3259 31.3424 7.14848 34.5687 24.245032094047 3.31133652124694
776 47.4717 31.3424 7.05368 34.5486 24.5562465504885 3.30116653800234
777 47.4717 31.3424 7.34135 34.8707 23.8132600708682 3.30116641821782
778 47.1869 31.3424 7.14848 34.4772 24.1814165448763 3.32109098311605
779 47.4717 31.3424 7.14848 34.9009 24.4774372879225 3.30116659648612
780 48.5325 31.3424 7.14848 34.6326 24.2851636472717 3.22901153978024
781 47.4717 32.2896 7.86996 34.8707 22.2155955843498 3.4009318371928
782 47.4717 31.3424 9.51462 34.8707 18.3698584731794 3.30116687026659
783 48.1204 31.3424 7.18112 35.7486 24.9553146625042 3.25666452623929
784 47.4717 31.3424 7.70648 35.0978 22.8318591668377 3.30116671269739
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 47.4717 31.3618 7.14848 34.8707 24.4563285943693 3.30320987286561
787 47.4717 31.2421 8.83648 35.4399 20.1035833135562 3.29060268899743
788 47.4717 31.9911 7.68203 34.8707 22.758555964193 3.36949144566977
789 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
790 47.4717 31.4536 7.14848 34.8707 24.4566689127542 3.31287880776572
791 48.618 31.3424 7.14848 34.8707 24.4518039512885 3.22333296805001
792 47.4717 31.3424 8.5515 35.5194 20.8210469921998 3.30116674464106
793 47.4717 33.3938 7.2283 34.4867 23.9267846583595 3.51723267695163
794 46.901 32.2008 7.14848 35.3413 24.7918749370787 3.43284818109439
795 47.4717 31.6068 7.14848 34.8707 24.4572329487393 3.32901466781145
796 47.4717 31.4061 7.50639 34.8707 23.2895049437555 3.30787598266868
797 47.3852 31.3424 7.14848 36.5153 25.6100448815022 3.30719273958594
798 47.4717 31.9887 7.14848 34.8707 24.4586221289215 3.36923867470424
799 47.3451 31.9911 7.14848 34.6402 24.2974721412177 3.37850153899061
800 47.4717 31.3424 7.19086 34.4597 24.0254612519088 3.30116661824356
801 47.1748 31.9887 7.14848 34.8707 24.4598388888207 3.39044330009379
802 47.8791 31.3424 7.02613 34.8707 24.8807938182577 3.27307738119109
803 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
804 48.8763 31.3424 7.14848 34.8707 24.4508375103542 3.20629840118413
805 47.188 31.3424 8.66702 34.8707 20.1689986603895 3.32101332833127
806 47.4717 31.7067 7.14848 34.8707 24.4576002233549 3.33953668632691
807 48.4605 31.3424 7.14848 34.8707 24.4523994631139 3.23380882380935
808 47.4717 31.3424 7.97985 35.1743 22.0971202787572 3.30116675887184
809 47.4717 31.2053 7.14848 34.8707 24.4557433116487 3.28672650031556
810 48.2289 31.3424 7.14848 35.7738 25.0865888034224 3.24933798478229
811 47.3232 31.3424 7.86625 34.8707 22.2235514342619 3.31152530855188
812 48.0011 30.943 8.2008 34.8707 21.3126855289742 3.2231554580326
813 47.6182 31.6683 7.14848 34.8707 24.4568717501044 3.32523072738247
814 47.5164 31.4815 7.67574 36.1519 23.6121507660582 3.3126980878089
815 47.4717 31.3424 7.14848 36.1027 25.3203046412149 3.30116662907219
816 47.4717 37.2149 7.14848 35.6841 25.0467464344413 3.91969304089306
817 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
818 47.1674 31.9911 7.14848 34.8707 24.4598811857839 3.39123024484848
819 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
820 47.4717 32.0886 7.25469 34.7657 24.0280504401261 3.37976111249056
821 47.4995 31.3424 6.8059 36.1577 26.6361874747395 3.29923457628185
822 50.3159 31.3424 7.94869 35.2653 22.2318631123885 3.11456211048073
823 47.4717 31.1045 7.86996 34.8707 22.2117498118616 3.27610983657271
824 48.4528 31.3424 7.14848 34.8707 24.4524274363193 3.23432295834705
825 47.9981 31.9887 7.14848 35.8041 25.1111648009701 3.33228812841845
826 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
827 47.4717 31.1374 8.75716 34.8707 19.9597275163836 3.27957503066312
828 49.9539 31.3424 7.14848 35.3511 24.7837542730974 3.13713241964538
829 47.2576 31.4887 7.11048 34.8707 24.5884702850517 3.33160134778794
830 48.0927 31.3424 7.85766 34.8707 22.2451585169032 3.25854025869367
831 48.4219 30.8004 7.40755 34.7734 23.5289774448644 3.18042023972127
832 47.6327 33.1092 7.14848 34.8707 24.4619341156174 3.47546937940847
833 47.2488 33.2074 7.14848 35.149 24.6591038574523 3.51409989478321
834 47.4717 31.4722 7.14848 34.8707 24.4567364065316 3.3148381509095
835 47.4717 31.6959 7.14848 34.7872 24.3989946902114 3.33839925561994
836 47.4717 32.1226 7.14848 34.8707 24.459112023616 3.38334181926668
837 47.9703 31.3424 7.14848 34.8707 24.4542850310113 3.26685457012708
838 47.4717 31.3424 6.97098 34.8707 25.0794516990691 3.30116645977569
839 48.3016 31.3424 8.24869 34.8707 21.1891153501942 3.24444722590551
840 46.7283 32.6003 7.14848 34.8707 24.4639205556951 3.48828213687851
841 47.6879 31.3424 7.2651 35.1743 24.2720373451432 3.2862000231656
842 47.4717 31.9887 7.2651 34.8707 24.0657071118665 3.36923849575546
843 47.4717 31.3424 7.52531 35.3121 23.5247400656029 3.30116650941219
844 48.2438 31.26 7.14848 34.8707 24.4529147950651 3.23979461327431
845 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
846 47.4717 31.6544 7.9686 35.2683 22.1884995364874 3.33402852621233
847 47.4717 31.3424 7.14848 34.9553 24.5155887490747 3.3011665193967
848 47.5933 31.8218 6.95244 34.8707 25.1477022315369 3.34309640187252
849 47.4717 31.3424 7.14848 35.2653 24.7330059365055 3.30116645098506
850 47.4717 31.3424 7.14848 35.3511 24.7931819964992 3.30116642510317
851 47.4717 31.5995 7.14848 34.8707 24.4572062290102 3.32824571848103
852 47.4717 30.949 8.41699 34.8707 20.7665398529443 3.25973141866697
853 47.0277 31.3424 7.14848 34.4347 24.1522510356342 3.3323332994863
854 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
855 49.0128 31.3424 7.81208 34.8707 22.3719413760414 3.19736835067005
856 47.4717 31.7067 7.14848 34.9715 24.5282991808419 3.33953676405144
857 47.4717 30.902 7.5679 34.8707 23.0983059032784 3.25478130687412
858 50.2809 31.3424 7.14848 34.8707 24.4458253508356 3.11673014795401
859 47.0342 32.1137 7.14848 34.8707 24.4608783794454 3.41386702480573
860 46.8089 32.1645 7.14848 34.2346 24.0157774889497 3.43572447034577
861 47.4717 31.3424 7.40755 34.8707 23.6002814699452 3.30116665709243
862 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
863 47.6313 31.3424 7.14848 34.7586 24.3769949643738 3.2901048850307
864 47.4717 31.3424 7.03957 34.8707 24.834906650861 3.30116640052742
865 47.9146 31.3424 7.14848 34.8707 24.4545014259269 3.27065236083019
866 47.6169 31.1385 7.14848 34.2522 24.0211610765071 3.26968975422455
867 47.4717 31.3618 7.89675 34.6547 22.0000572812748 3.3032099305564
868 48.0072 31.3424 7.94869 34.8707 21.9904902958482 3.26434383598914
869 47.8954 31.2717 7.25469 34.8707 24.0960333095952 3.2645825180189
870 47.4717 31.5021 7.14848 35.3188 24.771125928614 3.3179871543124
871 47.4717 31.3424 8.59271 34.8707 20.3426678831677 3.30116639935974
872 48.5102 31.3424 7.14848 34.8707 24.4522093964515 3.23049574307437
873 47.5637 31.5367 7.75044 35.5642 23.0042540621809 3.31520671993005
874 47.4717 31.3424 7.14848 34.7846 24.3958711434803 3.30116682481408
875 46.8914 32.0025 7.14848 34.8707 24.4610650692474 3.4124057240096
876 47.3059 31.3424 6.99922 34.8789 24.9847420820154 3.31273665436933
877 48.8472 31.3424 7.8472 34.8707 22.2722862193301 3.20820827760651
878 48.3566 31.3424 7.2832 34.8707 24.0001531140414 3.24075709947581
879 47.4717 31.3424 7.6323 34.8707 22.9047744725997 3.30116660372361
880 48.0176 31.3993 7.14848 34.8707 24.4543105328874 3.26956182755959
881 47.4717 32.5097 7.45804 34.8824 23.4522685130806 3.42411370362555
882 47.4717 31.9887 6.77941 36.1782 26.7582533006851 3.36923892939537
883 48.3477 32.048 8.41764 34.6326 20.623611497376 3.31432524361697
884 47.9403 31.3424 7.20979 34.8707 24.246293014984 3.26889909891597
885 47.8041 31.3424 7.94329 35.7298 22.5483090738382 3.27821257808281
886 47.2226 31.3424 7.14848 34.8707 24.4572609069313 3.31858024334056
887 48.3949 31.3424 7.30185 34.9791 24.0130849739085 3.23819253773932
888 48.6946 31.4815 7.8472 35.0733 22.4026503154041 3.23254523607503
889 47.4717 31.3424 7.60387 34.8707 22.9904805870781 3.3011670535735
890 47.4717 32.3072 7.14848 35.3882 24.8227646470304 3.4027849406493
891 47.5337 31.72 7.24962 34.9244 24.1530667874543 3.33657985953553
892 47.4995 32.6263 7.41477 34.8707 23.5816155289231 3.43438289784308
893 47.5309 31.9887 7.14848 34.4772 24.1823807633158 3.36504211752199
894 47.4717 31.6938 11.2417 34.8707 15.5457173910372 3.33817813070298
895 47.4717 33.173 7.30016 34.8707 23.9541147300902 3.49397630964489
896 47.5799 31.3424 6.97881 34.8707 25.0508470920101 3.29365936182396
897 47.5397 31.3453 7.14848 34.8707 24.4559875049638 3.29674955518799
898 47.4717 31.6147 7.14848 34.8707 24.4572622716141 3.32984686673831
899 47.4717 31.3424 8.49654 34.823 20.5449798647787 3.30116662042914
900 47.4717 31.3424 7.57486 34.8707 23.0786021433705 3.3011668970544
901 47.2177 31.3424 7.51124 34.4685 23.0067385683481 3.31892481064298
902 47.6152 32.5505 7.04632 34.8707 24.8149693021973 3.41807817058859
903 47.4717 31.3424 7.73609 34.5085 22.3625164810377 3.30116682571437
904 47.3265 31.3424 7.14848 34.7586 24.3782180530957 3.31129472990254
905 47.3976 31.9911 7.14848 34.8707 24.4589371871898 3.37475916237196
906 48.0296 31.3424 7.11048 34.8707 24.5848380720111 3.26282123376724
907 47.8388 31.3424 7.27253 35.0375 24.1523346264215 3.27583469331531
908 48.4605 31.3424 8.03425 34.8707 21.7546090899212 3.23380892745945
909 47.4717 32.619 6.99953 35.5538 25.4712082422759 3.43562565224731
910 47.6219 31.3424 7.13223 34.8707 24.5114162654634 3.2907543466607
911 47.0782 31.3424 7.14848 34.8707 24.4578501994188 3.32875906830815
912 47.1934 31.4061 7.50639 34.8707 23.290563721036 3.32738260269136
913 47.2331 32.2891 7.14848 34.8707 24.4606823637063 3.4180582995938
914 47.4717 31.3424 8.27099 34.8707 21.1346461442399 3.30116661459759
915 48.7935 32.1645 7.68203 34.8707 22.7543812314344 3.29598208929942
916 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
917 47.4717 31.3424 7.14848 35.0733 24.5983475389281 3.30116638736482
918 47.5961 31.3913 7.14848 34.8214 24.4213647853579 3.29767555182073
919 48.4416 31.3993 6.49425 35.4577 27.3709644725329 3.24094413931256
920 47.3405 31.3514 7.47735 34.8823 23.3881121533224 3.31126625119649
921 47.4075 31.3424 7.14848 34.8707 24.4565119279878 3.30563702168166
922 47.4717 32.091 7.68203 35.3819 23.0925275269535 3.38001434763579
923 49.8421 32.4216 7.14848 34.9791 24.527131744486 3.2524312066647
924 48.1185 32.3776 7.14848 34.8707 24.4574351950314 3.36436059123343
925 47.2738 31.3424 7.14848 34.5968 24.2649473024342 3.31498616807269
926 47.7634 31.1258 7.14848 34.8707 24.4542930660473 3.25833147138215
927 47.1981 31.2733 7.14848 34.8707 24.4571028430959 3.31298260526336
928 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
929 47.4717 31.3424 7.05411 35.0278 24.8953349295967 3.30116640031933
930 47.3614 31.3424 7.14848 34.9379 24.5038290113695 3.30885447010588
931 47.4717 31.3424 7.79721 35.2374 22.6557241561444 3.30116681067398
932 48.2289 31.3424 7.03957 34.8707 24.8318782282115 3.24933797571021
933 51.7241 31.3424 7.11048 34.8707 24.5717453021088 3.02976788369633
934 48.5474 31.3424 10.1736 34.8707 17.1761802711318 3.22802020157845
935 47.4717 32.2861 7.94869 34.8707 21.9953533829266 3.40056290539383
936 47.0614 31.3424 7.14848 34.8707 24.457919878699 3.32994738466413
937 47.4717 36.73 7.14848 34.8707 24.4743508580894 3.86862051056692
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 48.5128 31.3411 7.14848 34.8707 24.4521959129116 3.23018866088439
940 51.7241 31.3424 8.39194 34.5234 20.6100214253227 3.02976758967825
941 47.3909 31.3424 7.14848 34.4261 24.1447593410377 3.30679506788466
942 48.4597 31.3424 7.32298 35.8231 24.521230690366 3.23386250153855
943 49.1237 31.3424 7.14848 34.8707 24.4499257978659 3.19015035278077
944 49.9023 31.3424 7.94869 34.8707 21.9843523577082 3.14037624715421
945 47.4717 31.6376 7.60387 34.8707 22.9914925347187 3.33225911042857
946 47.4717 31.3424 7.14848 34.5176 24.2086121445342 3.30116656577072
947 47.4717 31.3424 7.70648 34.8707 22.6841272107686 3.30116672692748
948 47.4717 31.9089 9.22051 34.8707 18.9578681426638 3.36083389893487
949 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
950 47.1786 31.3424 6.8708 35.2222 25.7031439133203 3.32167545134225
951 47.2037 30.949 7.14848 34.8707 24.4558545889807 3.27823889888994
952 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
953 47.4717 31.3424 7.00301 34.8707 24.9646588269704 3.30116663701379
954 47.4717 31.3424 8.5515 34.8707 20.4407885013976 3.30116628772402
955 48.3893 31.3424 7.14848 34.8707 24.4526708284306 3.23856718172975
956 47.2147 31.1035 7.1753 35.5396 24.8322885429917 3.29383627898979
957 47.4717 31.3424 6.63225 34.8707 26.3612929056414 3.30116681045866
958 47.6355 31.1794 7.14848 34.8707 24.4549967005502 3.27270634282035
959 47.4717 31.1406 7.68203 35.2653 23.013201348631 3.27991223828696
960 47.6616 31.3424 8.96505 34.8707 19.4964750264941 3.28801392106149
961 47.4717 31.3424 7.14848 36.1519 25.3548139484768 3.30116636543078
962 47.4717 31.3424 7.14848 34.9684 24.5247667690263 3.30116647122592
963 47.4717 31.1929 6.77574 34.8707 25.8020359659234 3.28542014830939
964 47.4717 31.3424 7.14848 35.945 25.209705660121 3.30116669410199
965 49.7401 31.9887 7.14848 34.8707 24.4499958493964 3.2155846582466
966 47.4717 31.3424 11.1227 34.8707 15.7115040902313 3.30116656893773
967 47.3428 31.3993 7.79721 35.0263 22.5206537908548 3.31616392767507
968 47.2331 31.5367 7.14848 34.9216 24.4936429815055 3.3384110705607
969 47.4717 31.3424 9.40123 34.8707 18.5916319762633 3.30116691877589
970 47.4717 31.3424 6.61913 35.1496 26.6248319497095 3.30116652420921
971 47.6355 31.3424 7.14848 34.4254 24.1433016823145 3.28981495847727
972 47.8954 31.3424 7.61117 34.8707 22.9668601253916 3.2719633188307
973 47.4717 31.3424 7.14848 34.344 24.08685949789 3.30116663493182
974 47.4717 32.6321 7.77029 34.6299 22.3465043670165 3.43700538631093
975 47.4717 31.3424 7.18575 34.8707 24.3293127307212 3.30116668983953
976 47.4717 31.9877 8.83648 34.8707 19.7827886882671 3.36913352958117
977 47.4717 31.4314 8.29948 35.7722 21.6068268361266 3.31054054148179
978 49.7686 31.3424 6.75502 34.8707 25.8725795748549 3.14881273652947
979 47.1585 31.956 8.91197 34.8707 19.6159416986318 3.38814842123352
980 47.4717 31.3424 7.47735 34.8707 23.3798025027904 3.30116655209002
981 47.4717 31.3424 7.25184 34.8707 24.1074172813404 3.30116648832956
982 47.5994 31.3424 7.29165 34.8707 23.9752011807411 3.29231010081636
983 48.6248 31.3424 7.09405 34.8707 24.6395220396413 3.22288212131781
984 47.4717 31.3334 7.14848 34.8707 24.4562225888575 3.30021870201512
985 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
986 47.4717 31.3424 7.14848 35.1779 24.671707216588 3.30116633480745
987 47.4717 31.3424 7.14848 35.6737 25.0194312810221 3.30116655953916
988 49.0128 35.8618 7.14848 34.8707 24.4653203211526 3.65841185434968
989 47.4717 31.6597 9.16652 34.9139 19.0926013675755 3.33458666135762
990 47.7756 31.4369 7.04829 34.8707 24.803288420239 3.2900582957242
991 47.4717 31.3424 8.81006 34.7657 19.7806137011631 3.30116661100983
992 47.1807 31.9911 7.14848 35.3413 24.78992228508 3.39027359555823
993 48.1361 31.9195 7.14848 34.8707 24.4557377716595 3.3155471304298
994 47.4995 32.5913 8.23624 34.8707 21.2275779014609 3.43069928570756
995 47.5697 31.9911 7.14848 35.2653 24.7350049067308 3.36254978240115
996 48.6726 31.3246 7.14848 35.2509 24.7181302981453 3.21788860894118
997 48.1472 31.3424 7.14848 34.8707 24.4535987051595 3.25485178551464
998 47.4717 31.6434 7.14848 35.823 25.1252847331143 3.33286945468753
999 47.104 32.2891 7.14848 34.8707 24.4612204624751 3.42742635453099
