"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
742 47.4717 31.3424 7.14848 34.5729 24.2473980207708 3.30116665505788
743 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
744 47.9249 31.3424 7.14848 34.8707 24.4544603874833 3.2699493715706
745 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
746 47.4717 31.3424 7.14848 34.6034 24.2687838284587 3.30116680694431
747 47.4717 31.5677 6.77291 34.8707 25.8143218212009 3.32489686732804
748 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
749 47.6109 31.1076 7.30158 34.8707 23.9416726560647 3.26685666191143
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.9911 7.74436 34.8707 22.5752329979533 3.36949176110207
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 46.9126 31.3424 7.14848 35.3144 24.7697432987333 3.3405094496499
754 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
755 47.2799 31.3424 7.14848 34.8707 24.4570290227074 3.31455846492681
756 48.4919 31.3424 7.14848 34.8707 24.4522797130547 3.23171502756083
757 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
758 47.4717 31.3424 7.06064 34.8707 24.7607390864519 3.30116642299081
759 47.4717 31.3424 7.14848 34.5287 24.2163970379672 3.30116663476165
760 47.4717 31.3424 7.14848 34.9965 24.5444830200947 3.30116626393065
761 47.7031 31.3424 7.14848 34.8707 24.4553334246831 3.28515284519898
762 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
763 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
764 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
765 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
766 47.4717 31.3424 7.85742 34.8707 22.2480158055343 3.30116683370812
767 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
768 47.5939 32.1645 6.42311 35.9352 28.0541505973548 3.37905652927058
769 47.4717 31.3424 7.14848 34.3461 24.0883305288245 3.30116672534979
770 47.4717 31.3424 6.87279 34.8707 25.4380226732152 3.30116642793419
771 47.4717 31.3424 7.10041 35.1689 24.8325071871091 3.30116647397199
772 47.4717 31.3424 7.97985 34.8707 21.9063959339041 3.30116667563037
773 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
774 47.4717 31.5519 7.14848 34.8707 24.4570326853416 3.32323283457366
775 47.2331 31.3424 7.14848 35.4355 24.853353055827 3.31784239525337
776 47.2403 31.3424 6.84969 34.8707 25.52485313376 3.3173366412371
777 47.4717 31.0738 7.14848 34.8707 24.4552502641303 3.27287642479499
778 47.4717 31.3424 7.14848 34.823 24.4228000897957 3.30116651406719
779 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
780 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
781 48.6197 31.3424 7.14848 36.0796 25.299493692153 3.22322023546197
782 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
783 49.8637 31.4922 7.10041 34.8707 24.6134364560913 3.15782839545023
784 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 47.4717 31.3424 7.16598 34.5193 24.1506351677694 3.30116664644017
787 47.4717 31.3424 8.5515 34.8707 20.4407885013976 3.30116628772402
788 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
789 47.2454 31.3424 7.14848 34.8707 24.4571689879497 3.31697890561559
790 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
791 47.6901 30.898 7.14848 34.8707 24.4537232111087 3.23945642182398
792 47.2499 31.3424 6.62665 34.8707 26.3845590521068 3.31666296197308
793 47.2274 31.0599 7.66377 34.8707 22.8105802193065 3.28833463717424
794 47.4717 31.3424 7.14848 34.6458 24.2985246959534 3.30116652519125
795 47.4717 31.3424 8.5515 34.8707 20.4407885013976 3.30116628772402
796 47.4717 31.3424 7.23588 34.8707 24.1606322369879 3.30116650882388
797 47.7684 31.3424 7.14848 34.8707 24.4550731550753 3.28066256231222
798 47.2031 30.9822 7.14848 34.8707 24.4559845128259 3.28179681868804
799 47.4717 30.7657 7.14848 34.8707 24.4540827627396 3.24042547384926
800 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
801 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
802 47.4717 31.3424 7.14848 35.1735 24.6686216758565 3.3011662887474
803 47.9744 31.3424 7.14848 34.8707 24.4542687781519 3.26657529780769
804 47.4717 31.3424 6.75502 34.7182 25.7686572918334 3.30116644966237
805 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
806 48.0176 31.3424 7.14848 34.8707 24.4541001973237 3.26363659919591
807 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
808 47.4717 30.8004 7.14848 34.8707 24.4542166367822 3.24408013696502
809 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
810 47.3391 31.3424 7.14848 35.1914 24.6817110004998 3.31041320880121
811 47.6813 31.6431 7.14848 34.8707 24.4565305264373 3.31818751154321
812 47.4717 31.3424 7.14848 35.1612 24.6599942694723 3.30116632675713
813 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
814 47.4717 31.3174 7.14848 34.8707 24.4561618665709 3.29853365424853
815 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
816 47.4717 31.2056 7.14848 34.9216 24.4914428617173 3.28675810222234
817 47.4659 31.3424 7.14848 34.8707 24.4562784513855 3.30156981409285
818 47.7339 31.3424 7.03269 34.8707 24.8581561701945 3.28303351361009
819 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
820 47.4717 31.3424 8.47852 35.1391 20.7755751604335 3.30116654470244
821 47.4717 31.9966 7.14848 34.8707 24.4586560730159 3.37007084686864
822 47.1138 31.3424 7.14848 34.8707 24.4577041222156 3.32624394568875
823 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
824 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
825 47.4717 31.3424 7.82367 34.8707 22.3440692338347 3.30116667078622
826 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
827 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
828 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
829 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
830 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
831 47.8022 31.1367 7.52614 34.3346 22.8690957352635 3.2568269780052
832 47.591 31.9911 6.5514 34.8707 26.6889643977597 3.36104504100505
833 47.4717 31.1685 7.02268 34.8707 24.8940182996924 3.28285066815052
834 47.4717 30.7235 7.14848 34.8707 24.453925388514 3.23598071518089
835 47.4717 31.1147 7.14848 34.4772 24.1794378453558 3.27718406045771
836 47.4717 30.7182 7.14848 34.8707 24.4539030432115 3.23542192496262
837 47.4717 31.6966 7.14848 34.8707 24.4575624271142 3.3384730111654
838 47.4717 31.3424 6.67707 34.8707 26.1842161640884 3.30116658929766
839 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
840 48.1466 31.1284 7.14848 34.8707 24.4528099016952 3.2326685800288
841 47.4717 31.3424 7.59982 34.8707 23.0027446992494 3.30116669780636
842 48.4587 31.3424 7.27662 34.8707 24.0214939631599 3.23392910653219
843 47.0782 31.3926 7.14848 34.8707 24.4580415141267 3.33409094676415
844 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
845 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
846 47.4522 31.3424 7.14848 34.8707 24.4563290382147 3.30252307367577
847 47.4717 31.3424 7.14848 34.8491 24.4411067835586 3.3011667177256
848 46.8953 31.3424 7.14848 34.8707 24.4586042159367 3.34174204369816
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.3424 6.8708 35.4225 25.8480432980042 3.30116651541078
851 47.7122 31.3424 7.14848 34.8707 24.4552945263192 3.28452630371953
852 47.4717 31.3793 7.79721 34.8707 22.42007963754 3.30505340117845
853 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
854 47.5703 31.4815 7.14848 34.4473 24.1594283330326 3.30894486861804
855 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
856 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
857 47.4717 31.3424 6.83447 34.8707 25.5807552394958 3.30116647496733
858 47.4717 32.4595 7.14848 34.8707 24.4603141875831 3.41882630006031
859 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
860 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
861 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
862 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
863 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
864 47.4717 31.3424 8.30405 34.8707 21.0504370171818 3.30116645882975
865 47.4717 31.0613 7.14848 34.8707 24.4552039188412 3.27155944044011
866 47.4717 31.3424 7.14848 34.9756 24.5298235510409 3.30116649774612
867 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
868 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
869 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
870 46.8553 31.3424 7.14848 34.8707 24.4587696318651 3.34459524148959
871 47.3384 31.3424 7.14848 34.8707 24.4567920673942 3.31046224204201
872 47.4717 31.6147 7.14848 34.8707 24.4572622716141 3.32984686673831
873 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
874 47.4717 31.3424 6.92138 34.8707 25.2593107167642 3.3011665862078
875 47.2365 31.3424 6.84148 34.8707 25.5555296447424 3.31760365789296
876 47.3345 31.3424 8.83648 34.8707 19.7814067343802 3.31073531759501
877 47.9744 31.3424 7.14848 34.6155 24.2753007174061 3.26657533212527
878 47.0547 31.3424 7.14848 34.6458 24.3002055214052 3.33042143274452
879 47.0466 31.3424 7.14848 34.8707 24.4579807649392 3.33099493864786
880 47.4589 31.3424 7.14848 34.8707 24.4563073906266 3.30205694036722
881 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
882 47.8403 31.3424 7.14848 34.8707 24.4547924882475 3.27573191828004
883 47.4717 31.3424 7.94869 35.4372 22.3496256882817 3.30116656843341
884 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
885 47.4717 31.3486 7.54194 34.8707 23.1794377196835 3.30181966045815
886 47.4717 31.8561 7.14848 34.8707 24.4581451966359 3.35527237112541
887 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
888 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
889 47.4717 31.3179 7.14848 34.8707 24.4561642178941 3.29858650513638
890 47.4717 31.3424 7.5128 34.8707 23.2693965872141 3.3011668160128
891 47.4717 30.9197 7.14848 34.8707 24.4546705593914 3.25664555629164
892 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
893 48.1473 31.3993 7.14848 34.8707 24.4538079002201 3.26075430497581
894 47.4717 31.3424 7.36694 34.4073 23.4151234549591 3.30116645193577
895 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
896 47.4717 31.3424 7.14848 34.7476 24.3699132818605 3.30116657552879
897 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
898 47.4717 31.9911 7.14848 34.4716 24.178698885193 3.36949147198492
899 47.4717 31.3424 7.19086 34.6485 24.1570929861331 3.30116663625051
900 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
901 47.4717 31.9887 7.14848 34.8707 24.4586221289215 3.36923867470424
902 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
903 47.4717 31.3482 7.14848 34.8707 24.4562765374735 3.30177731131058
904 47.4717 31.3424 7.14848 34.8942 24.4727378589386 3.30116647110521
905 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
906 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
907 47.4717 31.3424 7.00342 34.8707 24.9631961874659 3.30116662901834
908 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
909 47.4717 31.3424 6.78537 34.7491 25.6761457190632 3.30116661773463
910 47.4717 31.2733 7.14848 34.8707 24.4559985235653 3.29388840859985
911 47.4717 31.1199 7.14848 34.8707 24.4554280124722 3.27773174045169
912 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
913 47.4717 31.3424 6.63875 34.8707 26.335459511099 3.30116674504933
914 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
915 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
916 47.2926 31.3424 7.14848 34.8707 24.4569779149783 3.31366841188218
917 47.4717 31.3424 7.42883 34.3506 23.1816342853769 3.30116654576903
918 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
919 47.4717 31.3424 7.14848 35.3744 24.8095209279721 3.30116647348525
920 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
921 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
922 47.4717 31.3424 7.00852 34.8707 24.9450072027194 3.30116642895897
923 48.2669 31.3424 7.14848 34.8707 24.4531371721991 3.24677993025134
924 47.4717 33.0899 7.02613 34.8707 24.8888588783304 3.48522412565466
925 48.5054 31.3424 7.14848 34.8707 24.4522279556315 3.23081555339468
926 47.4717 31.3424 7.29189 34.8707 23.974907338905 3.30116628890525
927 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
928 47.4378 31.3424 7.41477 34.8707 23.5774132516134 3.30352595870844
929 47.7783 31.3424 7.74066 34.8707 22.5827741759275 3.27998305135395
930 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
931 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
932 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
933 47.4717 31.3424 6.58797 34.8707 26.5385958319684 3.30116655101319
934 47.4717 31.3424 7.14848 35.3144 24.7674411381378 3.3011667267687
935 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
936 47.2763 31.3424 7.14848 34.8707 24.4570429401083 3.31481086138763
937 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
940 47.4717 31.2035 7.86968 34.8707 22.2128690374594 3.28653721204939
941 47.9116 31.3424 7.14848 35.2866 24.7461809875934 3.27085704478742
942 48.618 32.2891 7.14848 34.8707 24.4551897593093 3.32069392415504
943 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
944 47.4717 32.0593 8.12137 34.8707 21.5265752353385 3.37667511126471
945 47.4717 31.3424 7.94587 34.8707 22.0001580194947 3.30116687833514
946 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
947 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
948 47.0188 31.3424 7.14848 34.8707 24.4580953476352 3.33296432559499
949 47.4717 31.3424 7.68203 34.8707 22.7563831551275 3.30116669850338
950 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
951 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
952 47.4717 31.0476 7.14848 34.4288 24.1452443209976 3.27011643622341
953 47.4717 31.3424 7.14848 34.5499 24.2312665109605 3.30116666694091
954 47.1265 31.3424 7.14848 34.8707 24.4576534700027 3.32534732569145
955 48.0736 31.3424 7.14848 34.8707 24.4538825554889 3.25983500015764
956 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
957 47.4717 31.3424 6.83275 34.8707 25.5871992690488 3.3011667256304
958 48.8301 31.4185 7.52249 34.471 22.9684080772488 3.21712425488448
959 47.4717 31.3424 7.14848 34.5242 24.2132419627192 3.30116661766208
960 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
961 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
962 47.4717 31.3424 6.89326 34.8707 25.3624260764078 3.30116653837378
963 47.4717 31.3424 7.04052 35.5194 25.2934980119486 3.30116657979297
964 47.4717 31.3424 7.56412 34.8707 23.1113961680929 3.30116686817181
965 48.2779 31.9931 7.14848 34.8707 24.4554488539702 3.31343119632406
966 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
967 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
968 46.9746 31.3424 7.14848 34.8707 24.4582771536269 3.33610048328879
969 47.7806 31.3424 7.14848 34.8707 24.455028261272 3.27982494018837
970 47.9482 31.3424 7.98691 34.8707 21.8853752375894 3.2683605010206
971 47.4468 31.3424 7.14848 34.823 24.4229001905876 3.30289891133394
972 47.4717 31.3424 6.96603 34.8707 25.0972844451566 3.30116665525746
973 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
974 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
975 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
976 47.2411 31.3424 7.14848 34.8707 24.4571865039647 3.31728075564549
977 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
978 47.4717 31.4773 7.49789 34.8707 23.3161756473455 3.31537516292147
979 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
980 47.4717 31.3254 7.14848 34.8707 24.4561911105801 3.2993759417132
981 47.4717 31.3424 6.63778 34.8707 26.3393133840997 3.30116676670317
982 47.0123 31.3424 6.63196 34.8707 26.3644899700091 3.33342538942078
983 47.2625 31.3424 7.14848 34.6881 24.3290299246852 3.31577872828587
984 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
985 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
986 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
987 47.4717 31.3424 7.14848 35.768 25.0855695798397 3.30116673157817
988 47.4717 31.0178 7.14848 34.8707 24.455038913707 3.26697816187627
989 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
990 47.4717 31.3424 7.14848 34.5617 24.2395410352766 3.30116670167463
991 47.4548 31.3424 7.14848 35.1403 24.6454021658524 3.30234204804224
992 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
993 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
994 47.4717 31.3424 6.72666 34.8707 25.9910426245877 3.30116668798439
995 47.0782 31.3424 7.56412 34.8707 23.1128853286426 3.32875942574247
996 47.4717 31.3424 6.82528 34.8942 25.6324849165992 3.3011666673009
997 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
998 47.4717 31.3424 6.95111 34.8707 25.1511925942209 3.30116658776067
999 47.4717 31.3424 6.62848 34.8707 26.3762887726257 3.30116697996683
