"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 17.2293 44.4475 19.2455 38.2772 10.1134840088121 5.04437946196514
752 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
753 17.2293 44.729 19.2455 38.4662 10.1634684549657 5.04489173226507
754 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
755 17.2293 44.4475 19.4116 38.6315 10.1196503347513 5.04437937696081
756 16.7315 44.4475 18.661 38.399 10.4755069555938 5.04811434193396
757 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
758 17.444 44.4475 19.2455 38.399 10.1410794064855 5.04280710895251
759 17.878 44.4475 19.2455 39.0247 10.2975366137292 5.03969506583085
760 17.7751 44.4475 19.2455 38.7884 10.2371832388883 5.04042512912927
761 17.2293 44.4475 18.7466 38.399 10.415999865675 5.04437932896002
762 17.6433 44.7283 19.2455 38.399 10.1370514375408 5.04188557694785
763 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
764 17.0054 44.4475 19.6377 38.399 9.94776705645804 5.04604320457191
765 17.5138 44.2425 19.3457 38.399 10.0870016267912 5.04192082686709
766 17.2293 44.313 19.2455 38.399 10.1456453163649 5.04413326240047
767 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
768 17.2293 44.4475 20.0762 38.399 9.72534405792907 5.04437944375185
769 17.2293 43.8835 19.2455 39.4635 10.4268300462145 5.04333755538237
770 17.2293 44.075 19.2455 38.399 10.1456071044205 5.04369360320725
771 17.7195 44.4475 19.2455 38.399 10.135496948446 5.04082153113081
772 17.2293 44.803 19.2455 38.7935 10.2499582252178 5.04502529946961
773 17.2293 44.1961 19.2455 38.399 10.1456263814745 5.04391779276792
774 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
775 17.3537 44.4964 19.9442 38.399 9.78716261637383 5.04355552696372
776 17.2293 44.4475 19.2455 38.1091 10.069072572187 5.04437932408859
777 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
778 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
779 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
780 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
781 17.0151 44.4475 19.2455 38.399 10.1504658809844 5.04597069255
782 17.2293 44.4475 19.1004 38.399 10.2228354581841 5.04437925821169
783 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
784 17.2182 44.4475 19.2455 38.399 10.145909610477 5.04446142096181
785 17.2293 44.4475 19.1507 38.0148 10.0939357609224 5.04437930506177
786 18.7704 44.1525 19.779 38.399 9.84329199873143 5.03297523687324
787 17.2293 44.4475 19.1365 38.399 10.2035247047125 5.04437931125238
788 17.2293 44.6078 19.6718 38.399 9.92555898588697 5.04467143566101
789 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
790 17.2293 44.4475 19.4158 38.399 10.0565669961774 5.04437916840983
791 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
792 17.2293 44.4475 19.2901 37.984 10.0127843216639 5.04437912587123
793 17.2293 44.4475 19.2455 39.0678 10.3223755355233 5.044379386444
794 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
795 17.2293 44.503 19.2455 38.399 10.145675405233 5.04448108697327
796 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
797 17.2293 44.4475 19.25 38.399 10.1432930004248 5.04437936144995
798 17.7279 44.0357 19.2455 38.399 10.1352685096409 5.03998967675584
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.2293 44.6418 20.1177 38.399 9.70528669935988 5.04473320174734
801 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
802 17.2293 44.4475 19.2455 38.2157 10.0972359175826 5.04437918400915
803 16.7466 44.789 19.2455 38.399 10.1568719087379 5.04860968005
804 17.5715 44.6718 20.0601 38.4225 9.73207310880481 5.0422973806646
805 17.2293 44.4475 18.7032 38.2798 10.4077892273956 5.04437942641794
806 17.0502 44.4475 19.2455 38.399 10.1496660948411 5.0457084283886
807 17.2293 44.6078 20.157 38.7115 9.76516350783671 5.04467176994917
808 16.9941 44.4475 19.2455 38.399 10.1509491336763 5.0461276677154
809 17.2293 44.4475 19.2455 38.1771 10.0870358602918 5.04437924251987
810 17.2293 44.4475 19.2455 38.5235 10.1785614921673 5.04437935942876
811 17.2293 45.3453 19.2455 38.399 10.1458107669463 5.04599502862302
812 17.3167 43.9032 19.2455 38.399 10.1436823698322 5.04272828823455
813 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
814 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
815 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
816 16.9907 44.8584 19.2455 38.4662 10.1688597973775 5.04689344939818
817 17.2293 44.2643 19.2455 38.399 10.1456368586572 5.04404326381554
818 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
819 17.2293 44.4475 20.3813 38.399 9.57956963226893 5.04437924608782
820 17.2293 44.4475 19.6481 38.6698 10.0076048980084 5.04437938914028
821 17.5138 44.0958 19.7785 38.4596 9.88147477196015 5.04164684992167
822 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
823 17.2293 44.4475 20.1763 38.399 9.67703114511824 5.04437908811495
824 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
825 17.2293 44.3533 19.2455 38.2657 10.1104312843603 5.04420696106433
826 18.4793 44.4475 20.1272 38.7461 9.76469660376793 5.03551830189837
827 17.5138 44.4475 20.8701 38.0055 9.25328295811126 5.04230068930592
828 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
829 18.3431 44.4475 19.2199 38.399 10.137517410551 5.03645158589079
830 17.2293 44.4475 19.1732 38.399 10.183972070689 5.04437944053198
831 17.2293 44.7118 19.2455 38.399 10.1457090033731 5.04486038434677
832 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
833 16.7559 44.4475 18.9678 38.0928 10.2232009871624 5.04792825388193
834 17.2293 44.7845 19.2455 38.399 10.1457217835641 5.04499196475847
835 17.2293 44.4475 19.2455 38.5074 10.174307685709 5.04437928243979
836 17.2293 44.4475 19.9523 38.399 9.78581717385391 5.04437941873451
837 16.6529 44.4475 19.2455 38.399 10.159115528763 5.0487159541753
838 17.1217 44.4475 20.3549 38.399 9.59433587272584 5.04517594673625
839 16.8041 44.4475 19.2455 38.399 10.1554240069143 5.0475615559151
840 17.2293 46.0576 19.2455 38.2414 10.1042779035792 5.04724156469645
841 17.2293 44.5606 19.2455 38.399 10.145683743565 5.04458573270835
842 16.8841 44.8724 19.2455 38.399 10.153587668854 5.04771779540112
843 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
844 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
845 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
846 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
847 17.013 44.4475 19.2455 38.399 10.1505124766156 5.04598632960272
848 17.2293 44.5962 19.3605 38.399 10.0853511979281 5.04465050799086
849 17.2293 44.4533 19.2455 38.399 10.1456670794254 5.04438997379979
850 18.4301 44.5044 19.2455 38.399 10.1225249186084 5.03596303938511
851 17.2293 44.4475 19.5117 38.399 10.007077365927 5.04437921396471
852 17.2293 44.5903 19.2455 38.399 10.1456900191992 5.04463969740476
853 17.2293 44.726 19.2455 38.4119 10.1491185975827 5.04488612621986
854 17.2293 44.5176 19.2455 38.399 10.1456776179225 5.0445074765592
855 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
856 17.2293 44.7197 19.2455 38.3332 10.1283253003414 5.04487461988588
857 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
858 17.2293 45.0981 19.2455 38.399 10.145772487647 5.04555537639736
859 17.2293 45.2695 19.2455 38.399 10.1457974375042 5.04586077699988
860 17.2293 44.4475 19.2455 38.1583 10.082070839204 5.04437937403044
861 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
862 17.2293 44.4475 19.2455 38.0525 10.0541142192463 5.04437916489362
863 17.2293 45.4123 19.25 38.399 10.1434445342936 5.04611364303458
864 17.2293 44.6078 19.2455 38.399 10.1456924832223 5.04467171561882
865 17.5978 44.3729 19.2455 38.4886 10.1615665220214 5.04155612768358
866 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
867 17.2293 44.4475 19.2455 38.7505 10.2385394282293 5.04437933911311
868 17.2293 44.9578 19.2455 38.399 10.1457484827887 5.04530402006014
869 16.985 44.1649 19.7607 38.399 9.88620720662811 5.04568102569559
870 17.2293 44.4475 19.3621 38.2817 10.0536874862182 5.04437940528032
871 17.2293 44.4475 19.8413 38.399 9.84063240152057 5.04437913064706
872 17.9865 44.4475 19.2455 38.6779 10.2039724167326 5.03893018787918
873 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
874 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
875 17.5138 44.4475 19.2455 38.399 10.1396342809819 5.04230081626496
876 17.2293 44.4475 19.1631 38.399 10.1893431981141 5.04437932224652
877 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
878 17.0085 44.4475 19.4198 38.399 10.0594252507978 5.04602016774703
879 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
880 17.4467 44.4475 19.2455 38.399 10.1410220960423 5.04278738258542
881 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
882 17.2293 43.8174 20.0185 37.9445 9.63787083737482 5.0432137035453
883 17.2293 44.1157 19.2455 38.399 10.1456104042325 5.04376881014203
884 16.9462 44.4475 19.2455 38.399 10.1520574877807 5.04648749918241
885 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
886 17.2293 44.4475 19.5026 38.399 10.0117527277966 5.04437933658896
887 17.2293 44.5773 19.2455 38.399 10.1456869935606 5.04461610089144
888 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
889 16.9323 44.8978 19.2455 38.399 10.1524587660721 5.04740080565962
890 17.2293 45.0139 19.2455 38.399 10.1457558386208 5.04540464557769
891 17.9194 44.1185 19.2455 38.399 10.1315960915671 5.03878234141423
892 17.2293 44.4475 19.1531 38.7113 10.2775843061894 5.04437929519498
893 17.2293 45.1745 19.5743 38.399 9.97514861753684 5.0456915749511
894 17.2293 44.4475 18.8984 38.399 10.3322361057239 5.0443793907041
895 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
896 17.2293 44.4475 19.2208 38.399 10.1587208647513 5.04437941953999
897 17.2293 45.0962 19.171 38.0781 10.1001285874719 5.04555207560928
898 17.2293 44.4475 19.2455 38.4225 10.1518760075039 5.04437929725862
899 18.7704 44.4857 19.2455 38.1059 10.0397090614183 5.03362196589116
900 18.4884 44.4475 19.2455 38.399 10.1215262853085 5.03545627344764
901 18.0819 44.4475 20.2183 38.399 9.64028039030077 5.03826197032701
902 17.2229 44.4475 19.0758 38.399 10.2361718939065 5.04442648018696
903 18.0688 44.9979 20.0574 38.399 9.71809787181293 5.03937958818575
904 17.0201 44.4475 19.2455 38.399 10.1503516253155 5.04593334275229
905 16.9618 44.054 19.2455 38.399 10.1516309535486 5.04565221282837
906 17.2293 44.8275 19.2455 38.399 10.1457265671719 5.04506967437095
907 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
908 17.3273 46.0877 19.3517 39.2328 10.3071099459396 5.04658229692696
909 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
910 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
911 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
912 17.0926 44.4481 19.2455 38.399 10.1487013384275 5.04539319590751
913 17.2789 44.4475 19.2455 38.0055 10.0406294240113 5.04401422156077
914 17.1564 44.4475 19.2455 38.399 10.1472739456236 5.04491834057952
915 17.1249 44.9675 20.0393 39.8347 10.1100069792642 5.04609070898553
916 16.8768 44.4475 19.2455 38.399 10.1536884301912 5.0470105871355
917 17.2293 45.2695 19.2455 38.399 10.1457974375042 5.04586077699988
918 17.2293 44.8724 19.3988 38.399 10.065460742419 5.04515082282415
919 17.2293 44.4475 19.2455 39.1279 10.3382557620993 5.04437930800434
920 16.9014 44.9979 19.2455 38.35 10.1402412165841 5.04781052702172
921 17.2293 45.4578 19.724 38.399 9.89938754740196 5.04619397308911
922 17.5138 44.4475 19.6098 37.8689 9.81359919330061 5.0423008170924
923 17.2293 44.4475 19.9091 38.399 9.80707794454637 5.04437943251778
924 17.2293 44.4475 19.2455 38.2455 10.1051072550028 5.04437910350228
925 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
926 17.2293 44.4329 19.2455 38.9449 10.2899004572973 5.04435235522081
927 17.5381 44.4475 19.2455 38.399 10.1391358440612 5.04212508321535
928 17.0226 44.6104 19.2455 38.0493 10.0578822463016 5.04620980336694
929 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
930 17.2293 44.1978 18.9678 38.4106 10.2974568273158 5.04392062742787
931 17.4543 44.7774 19.2455 38.4182 10.1459872723845 5.043336692301
932 17.2293 44.1661 19.2455 38.399 10.1456189094528 5.043862088363
933 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
934 17.1576 44.4475 18.8924 38.3513 10.324275014841 5.04490949297681
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.4475 19.3457 38.4836 10.1152893370223 5.04437921694769
937 18.2181 44.4148 19.2455 38.399 10.1261834811369 5.03725246841381
938 18.2678 44.5419 19.2455 38.399 10.1253273957553 5.03714940680995
939 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
940 17.5138 44.4475 19.8442 38.399 9.8332448117716 5.04230074178617
941 17.2293 44.4475 19.1928 38.399 10.1735603741818 5.04437922358612
942 17.9049 44.7485 19.2455 39.2768 10.3635855441182 5.04006538691238
943 17.2293 44.4668 19.9937 38.3831 9.76148595542814 5.04441467812018
944 17.2293 44.4475 19.2455 38.1345 10.0757829820283 5.04437940911799
945 17.2293 44.4475 19.2567 38.399 10.1397560718948 5.04437921196139
946 17.2293 44.4475 19.6231 37.8629 9.81127783887708 5.044379366594
947 17.1249 44.9675 19.2455 38.0572 10.0577307970205 5.04609078886656
948 17.2293 45.2695 19.2455 39.4635 10.427059297119 5.04586056443075
949 16.9048 44.4475 19.2455 38.399 10.153029156087 5.04679939634907
950 17.2293 45.1022 19.2455 38.0923 10.0647337840584 5.04556270997672
951 17.2293 44.5925 19.2455 39.2216 10.3630366271831 5.04464391312541
952 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
953 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
954 16.8358 44.4475 19.3621 38.5497 10.1330807513964 5.04732098545257
955 16.7781 44.4475 19.2455 38.399 10.1560520173224 5.04775915217166
956 17.2293 44.4475 19.1453 38.399 10.1988303998136 5.04437912723763
957 17.2293 44.4475 19.2455 39.202 10.3578348266879 5.04437938299808
958 17.2293 44.4475 19.6772 38.399 9.92280469922861 5.04437931406411
959 17.2293 44.382 19.2455 39.2216 10.3630006943146 5.04425934716411
960 16.9618 44.4475 19.2455 38.399 10.1516962309672 5.04637018771332
961 17.7567 44.4475 18.92 38.399 10.3094398975417 5.04055632972361
962 17.2293 44.3232 20.7022 38.399 9.43086199134244 5.04415153086845
963 17.2293 45.2591 19.2455 38.399 10.1457946993538 5.04584199598215
964 17.2293 44.4475 19.457 37.8505 9.89190015045449 5.04437927618886
965 17.2293 44.4475 19.3388 38.399 10.0966583184634 5.04437933343252
966 17.2293 45.0611 19.2455 38.399 10.1457664118623 5.04548935357345
967 17.5821 44.4475 19.2455 38.1583 10.0746882575663 5.04180754548537
968 16.9481 44.054 18.6762 38.399 10.4616712361059 5.04575527636479
969 17.2293 44.4475 19.2455 38.847 10.2640348047632 5.04437925994889
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
972 17.2293 44.4475 19.1576 38.399 10.1922723688243 5.04437915652675
973 17.7057 44.4475 20.0839 38.399 9.71191050967003 5.04092037882673
974 16.8455 44.4475 19.8982 38.399 9.82110016544563 5.0472474716128
975 17.2293 44.5636 19.2455 39.4877 10.4333372215663 5.04459134366963
976 17.2293 44.346 19.2455 38.399 10.1456531443245 5.04419343742098
977 16.5168 44.4475 19.2455 38.0055 10.0583829028143 5.04976612833076
978 17.2293 44.4475 18.9262 38.399 10.3170405531559 5.04437939498905
979 16.6938 44.4475 19.2455 38.399 10.158106742672 5.04840259454212
980 17.2293 45.0981 19.1264 38.399 10.2090245096466 5.04555540573142
981 17.136 44.4475 19.2455 38.5768 10.1947144980289 5.04506962152922
982 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
983 17.5978 44.4475 19.2455 38.399 10.1379220228686 5.04169415956745
984 18.3116 44.4475 19.2455 38.399 10.124548016581 5.03666838769047
985 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
986 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
987 17.2234 45.1679 19.2455 38.1783 10.0875974938774 5.04572330086487
988 21.0485 44.4475 19.8073 38.399 9.80031922996548 5.01908912593874
989 16.7686 44.4475 19.2455 38.399 10.1562820719842 5.0478315772297
990 16.9679 44.4475 19.2455 38.399 10.1515554548809 5.04632456800252
991 17.2293 44.4475 19.2455 38.2781 10.1137230529038 5.04437938331008
992 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
993 17.2293 44.5866 19.2455 38.0055 10.0417204462841 5.04463318379017
994 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
995 17.2293 44.4475 19.2455 38.5248 10.1789033512114 5.04437934015085
996 17.2293 44.5962 19.2455 39.1561 10.3457313414863 5.04465080364946
997 16.7931 44.4475 18.8594 38.399 10.3637356552118 5.0476450889308
998 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
999 17.3655 44.4475 19.2455 38.399 10.1427313886391 5.04337954682091
