"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 17.2293 44.4475 19.2455 38.4605 10.161916312926 5.04437928151353
748 17.2293 45.4964 21.1331 38.5904 9.28451813636792 5.04626219847265
749 17.2293 44.0013 19.2455 38.1859 10.0892880632614 5.04355712393859
750 17.2293 46.1022 19.1975 38.0835 10.0877545936131 5.04731862937926
751 17.2293 44.4475 20.1439 38.399 9.69261659922218 5.04437930009165
752 17.2293 44.4475 19.2455 39.5687 10.4547199632454 5.04437932624613
753 17.0552 44.1934 19.2455 38.399 10.1495064162708 5.04520696140786
754 17.2293 44.4475 19.2455 39.0715 10.3233529068906 5.04437943898732
755 17.417 44.4475 19.5999 38.399 9.95799882477619 5.04300341201931
756 16.8061 44.9028 19.9076 37.872 9.68272446130561 5.04836032101794
757 17.2293 44.7091 21.5717 39.6704 9.34991030095565 5.04485534845666
758 18.2869 45.2666 19.2455 37.8462 9.97933865749118 5.03836973487681
759 17.939 44.4475 19.2455 38.3544 10.1195153368216 5.03926439079593
760 17.2293 43.9987 19.8972 38.399 9.81288028107222 5.04355214748262
761 17.2293 44.4475 19.2455 39.535 10.4458182780325 5.04437935222824
762 17.3243 44.5897 19.1304 38.399 10.2047437898706 5.04394100275858
763 17.2293 45.3883 19.2455 38.2832 10.1152197746539 5.04607140701037
764 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
765 17.2293 44.028 19.2455 38.399 10.14559745075 5.04360627403667
766 17.2293 44.8754 19.2455 37.9237 10.0201506008849 5.0451558372436
767 17.2293 44.7382 19.2455 38.399 10.1457133390216 5.04490804319923
768 17.3013 44.1564 19.5999 38.399 9.9603942794377 5.04331325428588
769 19.3459 44.4475 19.2455 38.399 10.1082825052088 5.02974403881657
770 18.5023 44.4475 20.6794 38.399 9.41778561364817 5.03536148402501
771 17.1777 44.4475 19.4163 38.399 10.0574390650962 5.04476062231114
772 17.4559 44.4475 19.2455 38.2417 10.0992911268241 5.04272077274001
773 17.4159 44.4475 18.8301 38.399 10.3657187212014 5.04301178940114
774 17.7736 44.2492 19.2455 38.399 10.1344074360484 5.04006493351253
775 17.1324 43.8727 19.7509 38.399 9.88775694408072 5.04403788396563
776 17.2293 44.1432 21.9894 38.2347 8.84002347901196 5.04381984693105
777 17.2293 44.4475 19.2455 38.8226 10.2575890395078 5.04437933245214
778 17.1881 43.8176 19.2455 39.1311 10.3399169405161 5.04352021146761
779 18.4183 44.4475 19.2455 38.399 10.1227124714837 5.03593543350816
780 17.2293 44.4475 19.2455 38.5493 10.1853771864356 5.04437940651583
781 17.2293 44.4475 19.4936 38.399 10.0163799962055 5.04437944753982
782 17.8214 44.4573 19.1349 40.8595 10.8452855614583 5.04011444889954
783 17.2293 45.5297 19.2455 38.2116 10.096322352741 5.04632089143559
784 17.3418 44.9551 19.1542 38.399 10.1917319066071 5.04447617017928
785 16.9265 44.4475 19.2455 38.399 10.1525183610657 5.04663566194494
786 17.2293 45.9724 19.2455 38.399 10.1459059388074 5.04709396262163
787 17.2293 44.7091 19.032 38.399 10.259658271379 5.04485539197659
788 17.2293 45.1831 19.2455 38.399 10.1457815817163 5.04570667218851
789 17.2293 44.4475 19.2455 38.1608 10.0827325419197 5.04437945338594
790 17.2293 44.4475 18.8779 38.399 10.3434682920906 5.04437939773097
791 16.8835 44.76 19.2455 38.399 10.1535831672845 5.04752170340956
792 17.3012 45.3828 19.2455 38.9962 10.3020233051925 5.04553661914567
793 17.2293 44.4475 19.2455 37.9245 10.0202958218981 5.04437938224656
794 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
795 17.3243 45.3555 19.2455 38.4949 10.1690861535625 5.04531993582837
796 16.9596 45.8433 19.2455 38.0206 10.0519302420982 5.04885494210492
797 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
798 17.3285 44.5919 21.5717 38.7402 9.12859543153317 5.0439143597027
799 18.6544 44.4613 19.2455 38.399 10.1187918069279 5.0343559221129
800 17.2293 44.4475 20.4015 39.0799 9.73977271940644 5.04437932520499
801 17.1276 44.4475 19.5764 38.399 9.97619503077317 5.04513204063705
802 17.2293 44.4896 20.8983 38.399 9.34226881431079 5.04445643440634
803 17.2293 44.4475 19.2455 38.4136 10.1495227317372 5.04437913336384
804 17.2293 54.0517 18.852 38.399 10.3590353996913 5.05946333673139
805 17.4993 44.4475 19.2455 38.399 10.1399326859589 5.04240578395988
806 17.2293 45.0962 20.7295 38.429 9.42589606742026 5.04555199832453
807 17.0561 45.1128 19.2455 38.399 10.1496378453819 5.04685957672715
808 17.2293 44.6208 19.6714 38.399 9.92576303278987 5.044695268575
809 17.2293 44.4475 19.7509 38.0658 9.79994803812455 5.04437927272705
810 17.2293 45.6273 19.2455 39.8509 10.5294766191955 5.0464921595663
811 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
812 17.6561 44.2774 19.2455 38.162 10.0741610087731 5.04095886732587
813 17.4212 44.5933 19.2455 38.399 10.1415776291225 5.04324067587419
814 17.2293 45.2774 19.1342 38.3527 10.1925827279776 5.0458746843503
815 17.2293 44.4475 19.5889 38.399 9.96759023735772 5.04437927802658
816 17.2293 45.3375 19.9069 38.399 9.80829921017393 5.04598131729163
817 17.67 44.8687 19.2455 38.399 10.1365411593836 5.04195192580326
818 17.2293 44.4475 19.6459 38.732 10.0248237599322 5.04437927632243
819 17.2293 44.3911 19.2455 38.7402 10.235808146089 5.04427593275309
820 16.9531 44.4475 19.4755 38.399 10.0319029528654 5.04643565396081
821 17.2293 45.1036 19.5241 38.399 10.0008182064635 5.04556538207271
822 17.2013 44.4475 19.2455 38.399 10.1462817765209 5.04458623129588
823 17.2293 44.4475 19.2746 38.399 10.1303298398851 5.04437936491565
824 17.5225 44.4475 19.1148 38.7402 10.2996036583473 5.04223766826281
825 16.9469 45.4778 19.2455 38.7303 10.2398019320812 5.04831483242618
826 18.3654 44.4194 19.2455 39.6041 10.4413276242962 5.03624444030944
827 17.2293 44.9096 19.2455 38.9279 10.2854865498805 5.04521742689725
828 17.8935 44.864 20.0011 38.1363 9.68199554542676 5.04035903823865
829 17.044 44.1968 19.2455 38.399 10.1497635932299 5.0452971981606
830 18.5236 45.4165 19.2455 38.7408 10.2111730870385 5.03703795967954
831 17.2293 44.2345 19.2455 38.399 10.1456321835341 5.04398832261669
832 17.2293 45.2588 19.2455 38.5646 10.1895486195035 5.04584170109379
833 16.7074 43.9728 18.7318 38.2417 10.3936495467289 5.04743810177127
834 17.2293 44.4475 19.2664 38.399 10.1346473319926 5.04437912457807
835 17.2293 43.9262 19.2455 38.1513 10.0801322712843 5.04341687339891
836 17.2293 44.4475 20.1406 38.399 9.6942075956456 5.04437942704722
837 16.9469 44.4475 19.2455 38.399 10.1520422667885 5.0464821821101
838 17.0262 44.9551 18.9287 40.9519 11.0064717118752 5.04680112395862
839 17.2293 46.1658 19.2455 38.399 10.1459364052409 5.04742810760724
840 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
841 17.2293 45.6993 19.2812 38.8615 10.2490324045952 5.0466186320952
842 17.2293 45.5445 19.2455 38.3469 10.1320744703663 5.04634662896678
843 17.2293 43.8653 18.8907 38.5922 10.3883586509287 5.04330328191876
844 17.2293 44.4824 19.2455 38.8459 10.2637516620557 5.04444321460023
845 17.2293 45.3883 19.2455 38.3182 10.1244677281407 5.04607135205177
846 16.986 44.4896 19.2455 39.0679 10.3279734899789 5.04626515987486
847 17.5609 44.4475 19.2455 39.0859 10.3200354931328 5.04196026499514
848 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
849 16.5686 44.4475 19.2455 38.399 10.1612220574165 5.04936537472086
850 17.2293 44.6929 19.2812 38.8615 10.2488709017692 5.04482606284268
851 17.1806 44.4475 19.6306 38.399 9.94745034326053 5.0447390504627
852 16.8752 45.3883 19.8515 38.7402 9.93114172165516 5.04869473590085
853 17.5846 44.4475 19.2455 38.399 10.1381913983757 5.04178953875226
854 17.4697 44.4475 19.2455 39.5152 10.4353131707762 5.04262052004085
855 16.929 44.4475 19.2455 38.6507 10.219009229105 5.04661699080265
856 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
857 17.2293 44.4475 18.8533 38.2431 10.314931326012 5.04437924831983
858 17.5738 44.7579 19.2455 37.9217 10.0124362721849 5.04243849288769
859 17.2293 43.9304 19.5906 39.1264 10.1554411774004 5.04342492135879
860 17.2293 44.4475 19.2455 39.0721 10.3235094359506 5.04437919267822
861 18.9012 44.4475 19.755 38.5296 9.88682096815544 5.03267344742575
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 18.5274 44.4475 19.2455 38.0055 10.0171616710442 5.0351906875575
864 17.2293 44.4475 19.9076 38.399 9.80781649681743 5.04437934430719
865 16.9469 44.4475 19.9753 38.399 9.78080864413101 5.04648222115569
866 17.2293 45.3495 19.2455 39.3303 10.3918792965242 5.04600276570068
867 16.5907 46.1012 19.8361 38.399 9.85829349139275 5.05207104902158
868 17.2293 44.4475 20.4378 39.535 9.83566849410503 5.04437907960578
869 18.146 45.9724 18.6359 38.0684 10.3696438076663 5.04061571408764
870 17.2293 45.6586 21.2405 38.0312 9.10366486481348 5.04654707926283
871 17.2293 44.4475 19.5868 38.399 9.96866077735206 5.04437916679042
872 17.0633 44.4475 19.2455 38.399 10.1493654422575 5.045610570765
873 17.2293 43.8987 19.2455 38.399 10.1455766694035 5.04336581303878
874 17.2293 44.8518 20.3502 39.0477 9.75637094111664 5.04511339777674
875 17.3243 44.4475 21.6869 39.2966 9.21050292083818 5.04368108496448
876 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
877 17.2293 44.9567 19.4163 38.399 10.0563901078568 5.04530209232653
878 17.2293 44.4417 19.2455 39.531 10.4447585077646 5.04436859118997
879 18.0989 44.2782 19.3472 38.3901 10.0726146931427 5.03782300424239
880 17.9512 44.4475 19.2455 38.0951 10.0508712399564 5.03917846238926
881 16.8752 47.1097 19.2455 39.6512 10.4852732850879 5.05161796399006
882 17.8768 44.4475 19.7901 39.6041 10.1623158941132 5.03970365056783
883 17.2293 44.4475 19.2455 38.7871 10.2482095592514 5.04437924511827
884 17.5704 44.4475 19.2455 38.399 10.1384776729291 5.04189176877771
885 17.2293 43.9187 19.9088 38.8343 9.91831908717614 5.04340319947541
886 17.2293 44.4475 19.0695 39.0173 10.4042951649438 5.04437940318362
887 17.2293 44.4475 19.2455 38.876 10.2716982932474 5.04437941946553
888 17.1062 45.9071 19.2455 38.565 10.1925013503993 5.04788159867391
889 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
890 17.2293 44.4475 19.4686 38.399 10.0292596846884 5.04437917161962
891 17.2293 44.1652 19.2455 38.399 10.1456202408344 5.04386041209275
892 17.1531 44.4475 19.2455 38.399 10.1473460807312 5.04494281667207
893 17.2293 44.7382 18.8949 38.2147 10.2846005125994 5.04490826277584
894 16.9319 46.491 19.1302 38.1944 10.1595398679547 5.05016573426713
895 17.2293 44.4475 19.0932 38.399 10.2266945479462 5.0443793652788
896 17.2293 44.9641 19.5073 38.399 10.0094176793229 5.04531519394982
897 17.5651 44.8008 19.2455 38.399 10.138641841635 5.0425795950488
898 20.1846 45.3435 19.2455 38.399 10.0973568826114 5.02618589557424
899 17.2293 45.917 19.2455 38.399 10.1458959653531 5.04699773919861
900 17.2293 44.4475 19.0932 38.399 10.2266945479462 5.0443793652788
901 17.1421 44.4475 19.6565 38.5801 9.98203388414764 5.04502434525999
902 17.2293 47.5346 19.2455 38.399 10.1461378541691 5.04973211992066
903 17.2293 46.1655 19.4898 38.399 10.0186032901117 5.04742763741883
904 16.8358 45.1178 19.2455 39.1264 10.347137942684 5.04851605571066
905 17.1127 44.4475 19.2455 38.399 10.148249075735 5.04524272866287
906 17.2293 44.4475 19.3235 37.7674 9.93845730488177 5.04437925068914
907 17.2293 44.4475 19.622 38.399 9.95075539842181 5.04437933092094
908 17.3486 44.0937 19.2455 38.7303 10.2305465824052 5.04284935252182
909 17.2293 43.9667 20.7863 38.399 9.39259976784757 5.04349252528524
910 17.3012 44.4475 19.2455 38.399 10.1441072524219 5.04385034323547
911 17.6561 45.3152 19.2455 38.399 10.1368893992949 5.0428608632852
912 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
913 18.6369 44.4475 19.2455 38.399 10.1190707491643 5.03444781929309
914 17.485 44.4475 19.6306 38.399 9.94100087579214 5.0425093487143
915 17.8029 45.1831 19.2455 38.6786 10.2077770857104 5.0415815129779
916 17.2293 45.1889 21.5652 38.399 9.05305308451917 5.04571726170588
917 16.6929 44.7895 18.996 37.9244 10.1644743403262 5.0490197417916
918 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
919 17.2293 43.9454 19.2455 38.399 10.1455843641655 5.04345273638709
920 17.5076 45.1627 18.6601 38.3544 10.4463186307647 5.04364927232537
921 17.9143 44.6768 20.4037 39.553 9.84270482868368 5.03986608652504
922 17.2293 44.3911 19.12 38.8226 10.3249895552613 5.04427628148747
923 17.2293 44.2215 19.2455 38.1796 10.0876590837487 5.04396440193012
924 17.2293 44.4475 19.2455 38.9279 10.2854090808215 5.04437929044664
925 17.4311 44.9086 19.2796 38.399 10.123460033204 5.04374309929023
926 17.2293 44.4475 21.0301 38.399 9.28363151517126 5.04437945759391
927 17.2293 45.0699 20.5353 38.6982 9.58180593556776 5.04550477165325
928 18.2726 47.1552 19.2455 38.3472 10.1119615411937 5.0418292743632
929 17.2293 44.4475 19.2455 38.0009 10.0404823214919 5.04437941416756
930 17.2293 45.1831 18.6885 38.399 10.4485404764697 5.04570692204749
931 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
932 17.2293 44.2123 18.7556 39.1415 10.6122678441588 5.04394742797066
933 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
934 17.7736 44.4475 20.153 38.399 9.67725068598705 5.04043582848628
935 17.7557 44.1841 19.2455 37.9245 10.0095103636358 5.04007047808196
936 17.9465 45.6993 19.2455 38.399 10.1313298822097 5.04150606748396
937 17.2293 44.4475 19.9076 38.399 9.80781649681743 5.04437934430719
938 16.933 44.4475 19.2455 38.3047 10.1274348195643 5.04658693064573
939 17.2293 45.6862 19.2455 38.0442 10.0521172805665 5.04659539963606
940 17.2293 44.4475 18.9131 40.5276 10.8965047542702 5.04437946685681
941 17.2293 44.4475 19.5999 38.2102 9.91300965950446 5.04437932725321
942 16.9272 45.7473 20.3657 38.399 9.59378513002051 5.04893019731969
943 17.2293 44.1837 19.5576 38.399 9.9835185245299 5.04389460399031
944 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
945 18.6488 44.2649 19.2455 39.6295 10.4431111260138 5.03401516044986
946 18.322 45.6567 21.0981 38.399 9.23347304636208 5.03884392330702
947 17.2293 49.0046 19.2455 39.535 10.446513199615 5.05209563941537
948 17.2293 45.847 19.2455 38.4293 10.1538930515965 5.04687624727542
949 17.1442 44.4475 19.2455 38.4432 10.1592236263263 5.04500892047966
950 16.9936 45.1117 19.2455 38.399 10.1510679908701 5.04732254474049
951 17.2293 43.9552 19.2455 38.6268 10.2057716279346 5.04347096437133
952 18.3042 44.4475 20.0011 38.5215 9.77239616431789 5.03671932896639
953 18.4054 45.6664 19.2455 38.399 10.123111730986 5.0382951204409
954 17.5651 44.4475 18.8988 38.399 10.3248752795145 5.04193011507854
955 17.9894 44.4475 19.2455 39.0268 10.2959636065642 5.03890985487693
956 17.6974 45.0073 19.6015 38.3472 9.93818660064616 5.04200936403736
957 17.2293 45.3883 19.2455 39.3641 10.4008160436453 5.04607128231651
958 17.2293 44.4475 18.9199 38.399 10.3204798943288 5.04437940110783
959 17.3659 45.8909 19.2455 38.399 10.1429480008199 5.04596138538295
960 17.1923 44.9275 19.2455 38.1983 10.0935249165721 5.04552188297138
961 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
962 17.2293 44.4475 19.0938 38.399 10.2263732597175 5.04437943652758
963 17.2293 44.4475 19.1148 38.9486 10.3613315991022 5.04437912894011
964 17.2293 44.4475 19.2455 38.0112 10.0432028469715 5.04437934230926
965 17.2293 44.4475 19.2455 38.041 10.0510769058187 5.04437940657029
966 17.2293 44.2785 20.4015 38.7616 9.66041664506671 5.04406939956395
967 17.2293 44.4475 19.2455 38.3707 10.1381896237511 5.04437941297379
968 17.2293 44.4475 19.3758 39.0477 10.2475978948723 5.04437926264152
969 17.2293 44.4464 19.2455 38.399 10.1456664131278 5.04437732218683
970 17.2293 44.4475 19.2455 38.2382 10.1031798460177 5.04437930984191
971 16.949 44.4475 19.622 38.399 9.95702942170603 5.04646620338885
972 16.8752 44.5793 20.2629 38.7083 9.72120430285575 5.04726037004744
973 17.1881 45.6567 19.8564 38.399 9.83421799893294 5.04684514337986
974 17.2293 44.2552 18.852 38.399 10.3576636514619 5.04402658621452
975 17.5106 44.7579 18.8192 38.0835 10.2845889124551 5.04289384905342
976 17.2293 44.4475 19.9076 38.399 9.80781649681743 5.04437934430719
977 17.2293 44.4475 19.2763 38.399 10.1294373840909 5.04437937084669
978 16.9265 46.8228 19.2455 38.3971 10.1523919411065 5.05076227067214
979 17.2293 47.2809 19.2455 38.399 10.1461015251715 5.04931314749274
980 17.2293 44.028 19.2455 38.399 10.14559745075 5.04360627403667
981 17.2293 44.4475 20.1218 37.83 9.55949276985258 5.0443793982349
982 17.2293 44.4475 19.7004 38.399 9.91110404868381 5.04437927776085
983 18.1532 44.1636 19.6459 39.9774 10.3282392136371 5.03722584977983
984 18.5816 44.4475 19.2455 38.0009 10.0150598306725 5.03482238495361
985 17.2293 43.9251 19.2455 38.399 10.145580429549 5.0434149058689
986 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
987 17.2293 44.6358 19.9706 38.399 9.77686659447936 5.04472254955704
988 17.6259 44.6596 19.2455 38.399 10.1373885722351 5.04188389902853
989 17.2293 45.3469 19.6207 38.917 10.08579949307 5.04599798347378
990 17.2293 44.4475 19.1502 38.399 10.1962184701876 5.04437920266499
991 16.9848 44.4475 19.891 39.2031 10.0271003181995 5.04619774540664
992 18.2524 44.6558 19.6198 38.399 9.9320101906816 5.03747026512179
993 17.2293 44.4475 19.2455 37.8975 10.0131587730056 5.04437917850075
994 17.2619 44.4475 19.2455 38.399 10.1449524454106 5.04413911286915
995 17.0552 44.4475 19.2455 38.5389 10.1865299069121 5.04567103949631
996 16.9321 45.8959 19.2455 38.399 10.1526223211251 5.04915009915559
997 18.1222 44.9321 19.5019 38.7303 10.0807721537141 5.03888688711254
998 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
999 17.2293 46.8231 19.2455 38.399 10.1460335717881 5.04854750040799
