756, 1.77778, 9.77144, 4.36191, 4.22222, 5, 861922731048828928
757, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
758, 2.59695, 24.0152, 4.88889, 4.10758, 5, 861922731048828928
759, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
760, 1.77778, 24.0152, 4.88889, 4.11747, 5, 861922731048828928
761, 1.77778, 9.32515, 4.88889, 4.12962, 5, 861922731048828928
762, 1.34527, 30.1293, 4.88889, 4.22222, 5, 861922731048828928
763, 1.77778, 14.4029, 4.88889, 4.22222, 5, 861922731048828928
764, 1.77778, 24.0152, 4.88889, 3.82174, 5, 861922731048828928
765, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
766, 1.38431, 14.4543, 4.79193, 4.10758, 5, 861922731048828928
767, 1.45685, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
768, 1.4867, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
769, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
770, 1.77778, 14.4543, 4.99927, 4.22222, 5, 861922731048828928
771, 1.99608, 13.8839, 4.88889, 4.10758, 5, 861922731048828928
772, 1.77778, 19.8222, 4.56412, 4.22222, 5, 861922731048828928
773, 1.77778, 9.32515, 4.88889, 3.80686, 5, 861922731048828928
774, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
775, 1.34527, 8.74969, 4.88889, 4.1336, 5, 861922731048828928
776, 1.47349, 24.0152, 5.03682, 4.22222, 5, 861922731048828928
777, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
778, 1.14792, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
779, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
780, 1.99608, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
781, 1.77778, 14.4543, 4.61204, 4.22222, 5, 861922731048828928
782, 1.77778, 9.32515, 5.60504, 4.11166, 5, 861922731048828928
783, 1.37247, 24.0152, 4.70149, 4.22222, 5, 861922731048828928
784, 1.77778, 9.99327, 4.88889, 3.67267, 5, 861922731048828928
785, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
786, 1.77778, 22.7272, 4.88889, 4.22222, 5, 861922731048828928
787, 1.37247, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
788, 1.77778, 23.9194, 4.88889, 4.22222, 5, 861922731048828928
789, 1.45029, 14.4543, 4.65075, 4.22222, 5, 861922731048828928
790, 1.77778, 14.4543, 4.88889, 3.95518, 5, 861922731048828928
791, 1.94564, 10.628, 4.88889, 4.22222, 5, 861922731048828928
792, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
793, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
794, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
795, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
796, 2.90695, 6.70479, 4.88889, 4.17423, 5, 861922731048828928
797, 1.70769, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
798, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
799, 1.45685, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
800, 1.77778, 24.0152, 4.58729, 4.22222, 5, 861922731048828928
801, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
802, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
803, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
804, 2.75153, 14.4543, 4.88889, 3.82875, 5, 861922731048828928
805, 1.77778, 17.4418, 4.88889, 4.22222, 5, 861922731048828928
806, 1.77778, 14.4543, 4.88889, 5.70623, 5, 861922731048828928
807, 1.77778, 14.4543, 4.88889, 4.12962, 5, 861922731048828928
808, 1.95112, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
809, 1.77778, 14.3641, 4.88889, 4.22222, 5, 861922731048828928
810, 3.06477, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
811, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
812, 1.70769, 14.4543, 4.65185, 4.09602, 5, 861922731048828928
813, 1.66925, 13.755, 4.51136, 4.22222, 5, 861922731048828928
814, 2.60769, 9.32515, 4.88889, 4.10758, 5, 861922731048828928
815, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
816, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
817, 1.89484, 9.32515, 4.88889, 4.12962, 5, 861922731048828928
818, 1.38431, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
819, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
820, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
821, 1.51324, 14.4543, 4.88889, 4.50088, 5, 861922731048828928
822, 1.45685, 15.9814, 4.88889, 4.02733, 5, 861922731048828928
823, 1.51674, 24.0152, 4.88889, 4.2514, 5, 861922731048828928
824, 1.70431, 14.4543, 4.88889, 4.12962, 5, 861922731048828928
825, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
826, 1.53075, 16.0696, 4.88889, 4.22222, 5, 861922731048828928
827, 2.01052, 14.4543, 4.88889, 4.09143, 5, 861922731048828928
828, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
829, 1.51324, 11.1879, 4.88889, 4.22222, 5, 861922731048828928
830, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
831, 1.56484, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
832, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
833, 1.77778, 9.32515, 4.88889, 3.70859, 5, 861922731048828928
834, 1.77778, 24.0152, 4.88889, 4.24312, 5, 861922731048828928
835, 1.77778, 14.4543, 4.64116, 4.22222, 5, 861922731048828928
836, 1.77778, 24.0152, 4.88889, 5.11732, 5, 861922731048828928
837, 1.70769, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
838, 1.77778, 12.2066, 4.88889, 3.85054, 5, 861922731048828928
839, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
840, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
841, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
842, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
843, 1.19559, 24.0152, 5.08205, 4.67874, 5, 861922731048828928
844, 1.81272, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
845, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
846, 1.45685, 9.32515, 4.73446, 4.22222, 5, 861922731048828928
847, 1.34527, 22.4921, 4.99927, 4.22222, 5, 861922731048828928
848, 1.45029, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
849, 1.77778, 9.32515, 4.88889, 4.10758, 5, 861922731048828928
850, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
851, 1.77778, 8.17464, 4.88889, 4.22222, 5, 861922731048828928
852, 1.25655, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
853, 1.77778, 14.1116, 4.88889, 4.22222, 5, 861922731048828928
854, 1.77778, 28.9738, 4.88889, 4.09602, 5, 861922731048828928
855, 1.77778, 14.4543, 5.14062, 4.22222, 5, 861922731048828928
856, 1.77778, 14.3641, 4.88889, 4.27508, 5, 861922731048828928
857, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
858, 1.66754, 11.3583, 4.88889, 4.22222, 5, 861922731048828928
859, 1.77778, 9.32515, 4.88889, 4.12962, 5, 861922731048828928
860, 1.77778, 14.4543, 5.56201, 4.22222, 5, 861922731048828928
861, 1.77778, 24.0152, 5.01949, 4.22222, 5, 861922731048828928
862, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
863, 1.77778, 9.29758, 4.49542, 4.22222, 5, 861922731048828928
864, 1.37247, 17.4043, 4.88889, 4.22222, 5, 861922731048828928
865, 1.70769, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
866, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
867, 2.03599, 7.38799, 4.88889, 4.1889, 5, 861922731048828928
868, 1.37247, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
869, 1.77778, 12.094, 4.88889, 4.22222, 5, 861922731048828928
870, 1.77778, 24.0152, 4.8154, 4.22222, 5, 861922731048828928
871, 1.77778, 14.4543, 4.55834, 4.22222, 5, 861922731048828928
872, 1.77778, 12.6176, 4.88889, 4.22222, 5, 861922731048828928
873, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
874, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
875, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
876, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
877, 1.77778, 14.4543, 4.88889, 4.10758, 5, 861922731048828928
878, 1.66754, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
879, 1.5169, 24.0152, 4.88889, 4.34034, 5, 861922731048828928
880, 1.51674, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
881, 1.94238, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
882, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
883, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
884, 1.45029, 11.3502, 4.88889, 4.22222, 5, 861922731048828928
885, 1.249, 14.4543, 5.32419, 4.88558, 5, 861922731048828928
886, 1.77778, 14.4543, 4.88889, 4.14274, 5, 861922731048828928
887, 1.77778, 24.0152, 5.20051, 4.22222, 5, 861922731048828928
888, 3.23744, 8.59435, 5.05487, 4.22222, 5, 861922731048828928
889, 1.77778, 24.0152, 4.77693, 4.22222, 5, 861922731048828928
890, 1.70431, 9.32515, 4.88889, 4.44532, 5, 861922731048828928
891, 1.37247, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
892, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
893, 1.77778, 14.4543, 4.88889, 3.79822, 5, 861922731048828928
894, 1.77778, 14.4543, 4.88889, 4.10694, 5, 861922731048828928
895, 1.77778, 30.2239, 4.88889, 4.22222, 5, 861922731048828928
896, 1.77778, 24.0152, 4.27093, 4.48406, 5, 861922731048828928
897, 1.77778, 14.4029, 4.88889, 4.22222, 5, 861922731048828928
898, 2.67384, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
899, 3.24732, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
900, 1.84828, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
901, 1.77778, 8.8076, 4.88889, 4.22222, 5, 861922731048828928
902, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
903, 3.30127, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
904, 1.62119, 14.4543, 4.27093, 4.22222, 5, 861922731048828928
905, 1.70769, 13.5398, 4.88889, 4.22222, 5, 861922731048828928
906, 1.77778, 14.4543, 4.22595, 4.22222, 5, 861922731048828928
907, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
908, 1.77778, 24.0152, 4.88889, 4.10758, 5, 861922731048828928
909, 1.07859, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
910, 1.33642, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
911, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
912, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
913, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
914, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
915, 1.77778, 24.0152, 5.16849, 4.22222, 5, 861922731048828928
916, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
917, 2.11979, 24.0152, 4.88889, 3.99796, 5, 861922731048828928
918, 1.37247, 9.32515, 4.88889, 3.82875, 5, 861922731048828928
919, 1.27568, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
920, 1.98864, 17.5339, 4.88889, 3.6856, 5, 861922731048828928
921, 1.77778, 14.4543, 4.88889, 5.38049, 5, 861922731048828928
922, 1.77778, 9.32515, 4.88889, 4.0158, 5, 861922731048828928
923, 1.30342, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
924, 1.4332, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
925, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
926, 1.19559, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
927, 1.51441, 14.4543, 5.06831, 4.22222, 5, 861922731048828928
928, 1.77778, 25.9984, 4.88889, 3.74157, 5, 861922731048828928
929, 1.77778, 14.4543, 4.56412, 4.22222, 5, 861922731048828928
930, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
931, 1.27484, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
932, 1.66754, 14.4543, 5.63141, 3.73233, 5, 861922731048828928
933, 1.37247, 24.0152, 4.38739, 4.22222, 5, 861922731048828928
934, 1.77778, 24.0152, 4.88889, 4.10758, 5, 861922731048828928
935, 1.77778, 20.279, 4.88889, 4.22222, 5, 861922731048828928
936, 1.77778, 14.4543, 4.88889, 3.82875, 5, 861922731048828928
937, 1.45029, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
938, 1.77778, 14.4543, 4.88889, 4.10758, 5, 861922731048828928
939, 1.45685, 14.4543, 4.61204, 4.22222, 5, 861922731048828928
940, 1.77778, 14.4543, 4.88889, 4.10758, 5, 861922731048828928
941, 1.51674, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
942, 3.07764, 24.0152, 4.88889, 3.87859, 5, 861922731048828928
943, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
944, 1.37019, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
945, 1.32752, 24.0152, 6.11935, 4.22222, 5, 861922731048828928
946, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
947, 1.37247, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
948, 2.7971, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
949, 1.77778, 8.81982, 4.88889, 4.22222, 5, 861922731048828928
950, 1.67589, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
951, 1.77778, 14.4543, 5.11668, 4.22222, 5, 861922731048828928
952, 1.77778, 28.0473, 4.88889, 4.22222, 5, 861922731048828928
953, 2.30249, 22.7272, 4.88889, 4.22222, 5, 861922731048828928
954, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
955, 1.77778, 14.4543, 5.51674, 4.22222, 5, 861922731048828928
956, 1.77778, 14.1116, 4.88889, 4.22222, 5, 861922731048828928
957, 1.77778, 22.7272, 4.88889, 4.22222, 5, 861922731048828928
958, 1.77778, 9.32515, 4.52646, 4.05946, 5, 861922731048828928
959, 1.45685, 14.4543, 4.88889, 3.88921, 5, 861922731048828928
960, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
961, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
962, 1.77778, 14.4543, 4.88889, 3.74157, 5, 861922731048828928
963, 1.77778, 9.32515, 5.19953, 3.70301, 5, 861922731048828928
964, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
965, 1.97236, 9.32515, 4.53093, 4.22222, 5, 861922731048828928
966, 1.60877, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
967, 1.4332, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
968, 1.77778, 24.0152, 4.94007, 4.35252, 5, 861922731048828928
969, 1.77666, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
970, 1.77778, 24.0152, 4.72813, 4.22222, 5, 861922731048828928
971, 1.77778, 14.4543, 4.70758, 4.22222, 5, 861922731048828928
972, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
973, 1.27484, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
974, 1.25811, 14.4543, 4.88889, 3.82875, 5, 861922731048828928
975, 1.77778, 14.4543, 4.88889, 3.79592, 5, 861922731048828928
976, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
977, 1.77778, 14.4543, 4.88889, 4.25306, 5, 861922731048828928
978, 2.36276, 9.32515, 4.88702, 4.22222, 5, 861922731048828928
979, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
980, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
981, 1.77778, 14.4543, 4.05355, 4.36815, 5, 861922731048828928
982, 1.45029, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
983, 1.38431, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
984, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
985, 1.25538, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
986, 1.77778, 24.0152, 4.88889, 4.22222, 5, 861922731048828928
987, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
988, 1.77778, 7.93051, 4.88889, 4.22222, 5, 861922731048828928
989, 1.77778, 14.4543, 5.40693, 4.5975, 5, 861922731048828928
990, 1.77778, 14.4543, 4.88889, 3.73295, 5, 861922731048828928
991, 1.77778, 9.32515, 4.56412, 4.22222, 5, 861922731048828928
992, 1.77778, 45.1175, 4.88889, 3.78792, 5, 861922731048828928
993, 1.77778, 14.4543, 4.38739, 4.22222, 5, 861922731048828928
994, 1.77778, 14.8154, 4.56412, 4.22222, 5, 861922731048828928
995, 1.77778, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
996, 1.45029, 11.166, 4.88889, 4.22222, 5, 861922731048828928
997, 1.75087, 9.32515, 4.88889, 4.22222, 5, 861922731048828928
998, 1.77778, 14.4543, 4.88889, 4.22222, 5, 861922731048828928
999, 3.34139, 9.32515, 4.88889, 4.09602, 5, 861922731048828928
