"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
736 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
737 42.9354 49.9919 45.5144 11.1808 1.22936798603703 4.91749038735078
738 42.5324 49.9919 46.5103 11.1808 1.20300967825918 4.92028777759093
739 42.9354 49.6589 45.9596 10.5913 1.15324413920758 4.91547304365111
740 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
741 42.9354 49.9919 45.7956 11.1808 1.22180270392912 4.9174903523805
742 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
743 42.9354 49.9919 45.9596 10.7826 1.17407509885705 4.91749016698018
744 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
745 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
746 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
747 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
748 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
749 42.9354 50.0371 45.9596 11.1808 1.21743346656584 4.91775838694297
750 42.6352 49.5541 45.9596 11.8295 1.2880845730467 4.91700151289861
751 42.9354 50.0341 45.9596 11.1808 1.21743359231897 4.91774073464813
752 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
753 42.9354 50.4293 45.9596 11.1808 1.21743487683148 4.92002600892016
754 44.224 49.9919 45.9596 11.1808 1.21736444284372 4.90785704110511
755 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
756 42.9354 49.9919 46.3222 11.1808 1.20788294094378 4.91749036985988
757 42.9354 49.9919 46.2188 10.7872 1.16797451498467 4.91749029699148
758 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
759 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
760 42.9354 49.5154 45.9596 11.5965 1.26269564140934 4.91457897394223
761 42.6909 50.6406 45.9596 11.1808 1.21744920480467 4.92282156897449
762 42.9354 49.9919 45.6235 11.1808 1.22642169328723 4.9174903841731
763 44.2961 49.9919 45.7094 10.8659 1.18956390768136 4.90728212693229
764 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
765 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
766 42.9354 49.9919 45.752 11.2069 1.22582445245635 4.91749040758069
767 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
768 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
769 44.3362 49.9919 45.9596 11.1808 1.21735886490012 4.90696060545516
770 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
771 43.2512 49.9919 45.9596 11.1808 1.21741578375492 4.91523189676839
772 44.4337 49.9919 45.9596 11.1808 1.21735388386159 4.90617349419089
773 42.9354 49.9919 46.3651 11.1808 1.20676289793037 4.91749041693604
774 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
775 42.9354 49.9919 45.9596 10.9719 1.19468703817053 4.91749032523012
776 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
777 44.3931 49.9919 45.9596 11.1808 1.21735596303198 4.90650223753119
778 42.9354 49.6627 45.9596 11.1808 1.21743227904591 4.91549651690154
779 42.9354 49.9919 45.9596 10.6684 1.1616400221713 4.917490329148
780 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
781 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
782 43.2073 49.8897 45.9596 11.1669 1.21590446321625 4.91492001610326
783 42.9354 49.6081 45.9596 11.1631 1.21550487586096 4.91515845941604
784 42.9354 50.3927 45.9596 11.1808 1.21743455502069 4.91981852918393
785 42.9354 50.2802 45.9596 11.1808 1.21743428009939 4.91917557209902
786 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
787 42.3548 49.9919 45.9596 10.6792 1.16284842190006 4.92149245707569
788 43.3699 49.9919 45.9596 11.1808 1.21740937599281 4.91436724676502
789 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
790 42.9098 49.9919 45.9596 11.1808 1.21743481890961 4.91767082336674
791 42.9354 49.5984 45.9596 11.1808 1.21743207792796 4.91509777336292
792 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
793 44.2961 49.9919 45.9596 11.1808 1.21736084314094 4.90728233966397
794 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
795 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
796 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
797 42.8706 49.9919 45.9596 11.1808 1.21743700015134 4.91794641094939
798 42.9354 50.4159 45.9596 11.1808 1.21743463840469 4.91995015871588
799 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
800 43.1977 49.9919 45.9596 11.1808 1.21741870987367 4.91561904170649
801 42.9354 50.8819 45.9596 11.1808 1.21743608805085 4.92252520196014
802 42.9354 49.5037 46.2005 11.1808 1.21107006235338 4.9145055407787
803 42.9354 49.9919 45.9596 12.5876 1.37061418848644 4.91749017980691
804 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
805 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
806 42.9354 49.9919 45.9596 11.7913 1.28390820632095 4.91749033604164
807 42.9354 49.9919 45.9596 12.2809 1.33721901566116 4.91749034714529
808 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
809 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
810 43.6641 49.9919 45.9596 11.1808 1.21739338850037 4.91218343196975
811 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
812 42.9354 49.9841 45.8564 10.9236 1.19211060590314 4.91744386962362
813 42.9354 49.9919 45.9596 12.3409 1.34375209489407 4.91749038191203
814 44.2335 49.9919 46.381 11.1808 1.20628078054016 4.90778157526274
815 42.9354 50.9316 45.9596 11.1808 1.21743611140666 4.92279268293994
816 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
817 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
818 42.9354 51.1011 45.9596 11.1808 1.21743665798616 4.92369352127788
819 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
820 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
821 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
822 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
823 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
824 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
825 43.2642 49.9919 45.9596 11.1808 1.21741505941096 4.91513785514033
826 42.9354 50.5271 45.9596 11.1808 1.21743513415911 4.92057643455832
827 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
828 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
829 42.9354 49.9919 45.5428 11.1633 1.22667667108751 4.91749010685065
830 42.9354 50.5578 45.9596 11.1808 1.21743516502112 4.92074790880273
831 42.9354 49.9919 47.2439 11.1808 1.18426802369962 4.91749013752709
832 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
833 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
834 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
835 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
836 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
837 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
838 42.9354 50.1308 45.9596 11.1808 1.21743392353638 4.91830904549228
839 42.9354 50.0987 45.9596 11.1808 1.21743366272219 4.91812102751192
840 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
841 42.9354 49.9919 45.9596 10.8707 1.18366777201144 4.91749038369155
842 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
843 42.6761 49.9919 45.9596 11.1808 1.21744812063572 4.91930063919592
844 42.9354 49.9919 45.9596 10.7559 1.17116785285854 4.91749036333721
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
847 42.9354 49.9919 45.9837 11.1808 1.21679397248856 4.91749032096268
848 42.8336 49.9919 46.6083 11.0744 1.18903411163007 4.91820567473417
849 42.9354 49.9919 45.9596 11.0359 1.2016559257709 4.91749032233381
850 43.6955 49.9919 45.9596 11.1808 1.21739183579352 4.91194703326245
851 43.4034 49.9919 45.9596 11.1808 1.21740748739674 4.91412122338753
852 42.9354 49.9919 45.713 11.1808 1.22401526485973 4.91749039356716
853 42.9354 49.9919 45.4026 11.1808 1.23240199724878 4.91749033717413
854 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
855 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
856 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
857 42.9354 49.9919 47.5389 11.1808 1.17690376376652 4.91749025587167
858 42.852 49.9919 45.9596 11.1808 1.21743800038435 4.91807681787971
859 42.9354 51.3598 46.201 11.1808 1.21106257221044 4.92503897302831
860 42.9354 50.5635 45.9596 11.1808 1.21743505924291 4.92077989649846
861 43.3622 50.2647 45.9596 11.1808 1.21741052879611 4.91609699446426
862 42.9354 49.9919 45.4271 10.6945 1.17816264733281 4.91749038199237
863 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
864 42.622 49.6858 45.9596 11.1808 1.21745035784785 4.9178849534
865 43.9559 49.9919 45.9596 11.1808 1.21737820283739 4.90995794365359
866 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
867 42.9354 50.0732 45.9596 11.1808 1.21743357326008 4.91797119349802
868 42.9354 49.9919 46.6504 11.1808 1.19936695242186 4.9174904429939
869 42.9354 49.9919 45.9596 11.1362 1.21257705301924 4.91749034985199
870 42.9354 51.5168 45.9596 11.1808 1.21743797679004 4.92583867600432
871 42.9354 50.0371 46.4632 11.1808 1.20420965750205 4.91775818848284
872 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
873 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
874 42.852 49.9919 45.9596 11.8295 1.28807276692589 4.91807674720752
875 43.5876 50.1078 45.9596 11.1808 1.21739793275716 4.91349346339625
876 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
877 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
878 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
879 42.9354 49.7721 45.9596 12.0264 1.30950664280306 4.9161678612308
880 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
881 42.9354 49.9919 45.5563 11.1808 1.22823468356356 4.91749021790999
882 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
883 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
884 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
885 44.2297 49.9919 46.5874 11.1808 1.20092580455443 4.90781178538196
886 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
887 42.9354 49.7988 45.9596 11.1808 1.21743278621675 4.91633014818677
888 42.9354 49.9919 45.9165 10.7293 1.16937035022653 4.91749041182796
889 42.852 49.9919 45.9596 11.0089 1.19872043953813 4.91807682033409
890 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
891 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
892 42.9354 49.9919 45.8547 11.1808 1.22022447710179 4.91749019282362
893 42.8354 49.9919 45.9596 11.1808 1.21743908878354 4.91819305064893
894 42.9354 49.9919 45.9596 11.0062 1.19842182051036 4.91749042173632
895 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
896 43.0939 49.9919 45.9596 11.1808 1.21742460959986 4.91636444236047
897 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
898 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
899 42.9354 50.562 46.5406 11.1921 1.20341929099192 4.92077146522293
900 44.8766 49.9919 45.9596 11.1808 1.2173323702431 4.90249270392555
901 42.5094 49.9919 45.9596 11.1808 1.2174577868093 4.92044452450199
902 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
903 42.9354 49.9919 46.009 11.1808 1.21612340275269 4.91749029706901
904 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
905 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
906 42.9354 50.3741 45.9596 11.1808 1.21743468694671 4.91971260817115
907 42.3999 49.9919 45.9596 11.1808 1.21746437930334 4.92118800402259
908 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
909 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
910 42.9354 49.9919 47.2948 11.1808 1.18299084200286 4.91749017778054
911 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
912 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
913 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
914 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
915 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
916 42.8338 50.526 45.9596 11.3403 1.23480806397934 4.92125076656453
917 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
918 42.8538 51.1606 45.9596 11.1808 1.21744138982255 4.92452509968602
919 43.5507 49.9919 45.9596 11.1808 1.21739956867164 4.91303215698728
920 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
921 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
922 44.2335 49.9919 45.9596 11.1808 1.21736399570471 4.90778128852645
923 42.9354 49.9919 45.9596 10.5797 1.15198201812373 4.91749039965105
924 42.9354 49.9919 46.4443 11.1808 1.20470053638255 4.91749027141524
925 42.9354 49.9919 45.9596 10.7202 1.16728049733876 4.91749039005018
926 42.9354 49.9919 45.9596 11.3479 1.23562821326947 4.91749041727398
927 42.9354 49.9919 46.3732 10.8999 1.17623895970284 4.91749036573043
928 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
929 42.9354 49.9919 46.6541 11.1808 1.19927162098153 4.91749046534468
930 42.9354 49.9919 45.9596 11.2129 1.22092860107155 4.91749007460034
931 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
932 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
933 42.9354 49.9919 46.3455 11.1808 1.20727420356444 4.91749035559217
934 42.9354 49.9919 45.9596 10.6945 1.16448215312388 4.91749041054413
935 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
936 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
937 42.9354 51.2031 46.4523 11.1808 1.20449611323361 4.92422833596229
938 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
939 42.9354 49.9919 45.6268 11.1808 1.22633278759371 4.91749038739589
940 44.1243 49.9919 46.3656 11.1808 1.20668770660639 4.90864477169606
941 42.9354 49.9919 45.9596 10.644 1.15898332118604 4.9174902937317
942 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
943 42.9354 49.9919 47.2301 11.1808 1.18461477708767 4.91749020410527
944 42.3329 49.9919 45.9596 13.1787 1.43501793525685 4.92163982632658
945 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
946 42.9354 49.9919 45.9596 10.8031 1.17630726317848 4.91749025226053
947 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
948 42.9354 49.9919 45.5661 11.1808 1.22797007813866 4.91749027196193
949 43.9875 49.9919 45.9596 11.7763 1.28221518721614 4.90971325438922
950 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
951 42.9354 49.9919 46.381 11.1808 1.20634826485101 4.91749034656813
952 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
953 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
954 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
955 42.9354 49.6401 45.9596 11.5823 1.2611500690304 4.91535684656248
956 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
957 42.9354 49.9919 45.9596 10.8817 1.18486552934928 4.9174903429056
958 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
959 42.9354 50.8819 45.9596 11.1808 1.21743608805085 4.92252520196014
960 43.9685 49.7825 45.9596 11.1808 1.21737681664987 4.9084381796728
961 42.9354 49.9919 47.3778 11.8225 1.24869024534995 4.91749038867652
962 42.9354 49.5216 45.9596 11.1808 1.21743184847311 4.91461804592621
963 42.9354 50.2363 45.9596 11.1808 1.21743399503633 4.91892246145389
964 42.9354 50.1973 45.9596 11.1808 1.21743391633231 4.91869663801981
965 43.8593 49.9919 45.9596 11.4553 1.24727121704613 4.91070160093065
966 42.9354 49.9919 45.8233 11.1808 1.22106250387048 4.91749032439534
967 43.2991 49.9919 46.3652 11.1808 1.20674074234612 4.91488422828907
968 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
969 42.9354 50.985 46.4993 11.1808 1.20327538080096 4.92307785374172
970 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
971 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
972 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
973 42.9354 49.9919 45.9596 11.0311 1.20113319258275 4.91749044266616
974 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
975 44.1243 49.4789 45.9596 11.1808 1.21736779307981 4.90501686452876
976 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
977 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
978 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
979 42.9354 49.9919 45.9596 11.9506 1.30125390371903 4.91749026387544
980 43.3916 49.9919 45.9596 11.1808 1.21740814867488 4.91420806081314
981 42.9354 51.1633 45.9596 10.8817 1.18486886566547 4.92402008235107
982 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
983 42.3258 49.9919 45.9596 11.1808 1.21746876782067 4.92168752081019
984 42.9354 49.9919 46.0765 11.1808 1.2143379301717 4.91749041389949
985 42.9354 49.9919 45.9754 11.1808 1.21701408606456 4.9174904151734
986 43.1008 49.5984 45.9596 11.1808 1.21742270390453 4.91387754379406
987 42.9354 49.9919 46.4698 11.4553 1.23359851098059 4.91749041103377
988 42.6256 49.9919 45.3805 11.1106 1.22528037785257 4.91964869481641
989 42.9354 49.9919 46.5498 11.1808 1.20196454663575 4.91749041195317
990 42.9354 49.9919 45.5101 11.1808 1.22948436513248 4.91749033041114
991 42.9354 49.9919 46.0854 11.1808 1.21410292275207 4.91749041727615
992 42.8512 49.9919 45.9596 11.5107 1.25335987061713 4.91808240651296
993 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
994 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
995 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
996 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
997 42.9354 50.5511 45.9596 11.1808 1.21743513609263 4.92071038138852
998 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
999 42.5375 49.9919 45.9596 11.1808 1.21745621749816 4.9202528300659
