"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
738 23.2778 10.0894 7.65252 24.2859 15.8855214607853 2.16717203750067
739 23.2778 10.6768 7.97353 25.4478 15.9869792291834 2.29334360767549
740 23.2778 11.4988 8.31822 25.5745 15.4146566995126 2.46990675795311
741 23.502 10.6768 7.65252 24.4319 15.9905642034778 2.27146605102481
742 23.4054 10.6768 7.65252 23.8609 15.6178101811512 2.28084099809516
743 23.2778 10.4542 7.65252 24.2859 15.8929684982027 2.24552983279692
744 25.3108 11.3255 7.65252 24.2859 15.8898414105788 2.23728631218096
745 23.3494 10.6768 7.59975 24.7295 16.2993590771223 2.28631123114037
746 23.2778 10.7337 7.65252 24.2859 15.8983774783423 2.30556565296944
747 23.0392 10.6768 7.65252 24.4257 15.9913201545075 2.31709418177651
748 23.3018 10.6768 7.47689 24.2859 16.2706019803067 2.29098179502324
749 23.1082 11.6234 7.65252 24.2859 15.9160474790589 2.51499458834276
750 23.2778 10.6768 8.4198 24.2859 14.4480707980016 2.29334376679855
751 24.6532 10.6768 7.65252 23.8748 15.6152856911717 2.16539828322347
752 23.2778 10.7483 8.40619 25.1396 14.9814306993823 2.30870170602198
753 23.2778 10.6768 8.37372 25.4947 15.250704049919 2.29334367431317
754 23.2778 11.3231 7.65252 24.2859 15.9090715394418 2.43216675162729
755 23.2778 11.4988 7.8214 24.7663 15.8762924185606 2.46990672297133
756 22.936 10.6768 7.65252 24.2859 15.9008951119973 2.32751982500962
757 23.907 11.2061 7.25801 24.9164 17.2005005424071 2.34368583398237
758 23.2778 10.6768 7.65252 24.6804 16.1555299662962 2.29334365811238
759 23.2778 11.4344 7.65252 23.8595 15.6316393011407 2.45607380407175
760 23.2778 10.3332 7.42908 24.2859 16.3686158371802 2.21953941130161
761 22.7565 10.3184 7.82416 24.2859 15.5468812293672 2.26713218734455
762 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
763 23.6617 10.2041 9.46486 24.6374 13.0278396975109 2.15624825255487
764 23.2778 10.6768 7.65252 23.7571 15.5511493940713 2.29334365484403
765 23.2778 12.5742 7.3377 25.6249 17.5291105687226 2.7008996338713
766 25.5567 10.7894 7.65252 24.2859 15.8785822180106 2.11087491339127
767 24.9887 11.9084 7.1232 24.6804 17.3616331942463 2.38275682510152
768 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
769 23.2778 10.6768 7.86765 24.0191 15.2925779547826 2.29334346576702
770 23.3757 12.0568 7.65252 25.1197 16.4667584278924 2.5789172206495
771 24.2589 10.4763 7.65252 24.2859 15.8839105263356 2.15926931971584
772 23.4469 10.6768 7.65252 24.2859 15.8955678333952 2.2768039960474
773 23.2778 10.6768 8.36086 24.4041 14.6207779353006 2.29334354102843
774 23.2778 10.6768 9.21732 24.0783 13.0846405201838 2.29334380324349
775 23.132 10.6768 7.65252 23.9839 15.7011092148915 2.30779854259877
776 23.2778 10.6768 7.55772 23.9638 15.8832886481974 2.29334385087166
777 23.2778 10.6768 7.84539 24.2859 15.5063321931734 2.29334355928981
778 22.993 10.6768 7.65252 23.8924 15.6426566634092 2.32174997496665
779 23.2778 10.6768 7.65252 24.316 15.9169968274266 2.29334393998462
780 24.3386 10.6768 7.65252 24.0477 15.7311697011332 2.19338817117337
781 23.2778 11.6239 8.374 24.2859 14.5423030650688 2.49677773503735
782 23.2778 10.6768 10.0187 24.2859 12.1413411096107 2.29334388362765
783 23.9265 10.6768 7.68516 25.1637 16.3952626493547 2.23116611629342
784 23.2778 10.6768 8.21052 24.5129 14.9549801400222 2.2933436280385
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 23.2778 10.6961 7.65252 24.2859 15.8976623164172 2.2974889910072
787 23.2778 10.5764 9.34052 24.8551 13.3269860284794 2.27177798084152
788 23.2778 11.3255 8.18607 24.2859 14.871666195216 2.43268235064695
789 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
790 23.2778 10.788 7.65252 24.2859 15.8994030501467 2.31722910055214
791 24.4241 10.6768 7.65252 24.2859 15.8862131544617 2.18571009701708
792 23.2778 10.6768 9.05554 24.9346 13.7921547283398 2.29334360407483
793 23.2778 12.7281 7.73234 23.9019 15.5176162917958 2.73395660592402
794 22.7071 11.5351 7.65252 24.7564 16.2274823997508 2.5399763335583
795 23.2778 10.9411 7.65252 24.2859 15.9022421164756 2.3501143222218
796 23.2778 10.7404 8.01043 24.2859 15.1878788880123 2.30700463988024
797 23.1912 10.6768 7.65252 25.9305 16.9747914537072 2.30190736405355
798 23.2778 11.3231 7.65252 24.2859 15.9090715394418 2.43216675162729
799 23.1511 11.3255 7.65252 24.0554 15.7594696136691 2.44599594114316
800 23.2778 10.6768 7.6949 23.8748 15.5420880940446 2.2933435869487
801 22.9808 11.3231 7.65252 24.2859 15.9122950133788 2.46359972134322
802 23.6852 10.6768 7.53017 24.2859 16.1515069618929 2.25389687305834
803 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
804 24.6824 10.6768 7.65252 24.2859 15.8839070361878 2.16283662973234
805 22.9941 10.6768 9.17106 24.2859 13.2664594042528 2.32163886135276
806 23.2778 11.041 7.65252 24.2859 15.9040680641507 2.37157296553058
807 24.2665 10.6768 7.65252 24.2859 15.8876554767261 2.19990517100961
808 23.2778 10.6768 8.48389 24.5895 14.5181319230406 2.29334369900202
809 23.2778 10.5396 7.65252 24.2859 15.8946467243342 2.26387382857116
810 24.035 10.6768 7.65252 25.189 16.4806975544945 2.22109426262068
811 23.1293 10.6768 8.37029 24.2859 14.5349564282557 2.30806779819883
812 23.8072 10.2774 8.70484 24.2859 13.9635726810644 2.15846441856995
813 23.4243 11.0027 7.65252 24.2859 15.9018510788161 2.34856503524825
814 23.3225 10.8159 8.17978 25.567 15.6588205613828 2.31876938297749
815 23.2778 10.6768 7.65252 25.5178 16.7036856010456 2.29334371484116
816 23.2778 16.5493 7.65252 25.0992 16.5141689210971 3.55473848655094
817 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
818 22.9734 11.3255 7.65252 24.2859 15.9124188924296 2.46491540201027
819 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
820 23.2778 11.423 7.75873 24.1808 15.6249683869539 2.45362521826619
821 23.3056 10.6768 7.30994 25.5728 17.5241557374431 2.29060799234842
822 26.1219 10.6768 8.45273 24.6804 14.6028432061159 2.04364933131367
823 23.2778 10.4389 8.374 24.2859 14.5229686469506 2.24224359449147
824 24.2589 10.6768 7.65252 24.2859 15.8877250304404 2.20059438069931
825 23.8041 11.3231 7.65252 25.2193 16.5148809261092 2.37839273164698
826 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
827 23.2778 10.4718 9.2612 24.2859 13.1317426415759 2.24931026932475
828 25.76 10.6768 7.65252 24.7663 16.1889413781577 2.0723599037046
829 23.0636 10.823 7.61452 24.2859 15.9817024287336 2.34633736156348
830 23.8988 10.6768 8.3617 24.2859 14.5429350051939 2.23375205188197
831 24.2279 10.1347 7.91159 24.1886 15.2958779186111 2.09153479196876
832 23.4388 12.4436 7.65252 24.2859 15.9254543081694 2.65448734003807
833 23.0548 12.5418 7.65252 24.5641 16.1137889581859 2.71999748729113
834 23.2778 10.8066 7.65252 24.2859 15.8997506464232 2.32122440855768
835 23.2778 11.0303 7.65252 24.2024 15.8491911744813 2.36927429871552
836 23.2778 11.4569 7.65252 24.2859 15.9113818943793 2.46090676479674
837 23.7764 10.6768 7.65252 24.2859 15.8922973647302 2.24525125432497
838 23.2778 10.6768 7.47502 24.2859 16.2749276260667 2.29334357664096
839 24.1077 10.6768 8.75273 24.2859 13.8913237475034 2.21439591778542
840 22.5344 11.9347 7.65252 24.2859 15.9278657436076 2.64810672155382
841 23.494 10.6768 7.76914 24.5895 15.8521335482788 2.27223964378503
842 23.2778 11.3231 7.76914 24.2859 15.6701468384396 2.43216680718078
843 23.2778 10.6768 8.02935 24.7272 15.4262443125315 2.29334364670693
844 24.0499 10.5943 7.65252 24.2859 15.8881158412777 2.20256622848936
845 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
846 23.2778 10.9887 8.47264 24.6835 14.5982255313233 2.36033894598149
847 23.2778 10.6768 7.65252 24.3705 15.952673364917 2.29334384009664
848 23.3993 11.1561 7.45648 24.2859 16.323212009464 2.38385315695285
849 23.2778 10.6768 7.65252 24.6804 16.1555299662962 2.29334365811238
850 23.2778 10.6768 7.65252 24.7663 16.2117595027455 2.29334362781501
851 23.2778 10.9339 7.65252 24.2859 15.9021135461339 2.34856796454376
852 23.2778 10.2833 8.92103 24.2859 13.6295304265754 2.2088213506539
853 22.8338 10.6768 7.65252 23.8498 15.616451869561 2.33793741448533
854 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
855 24.8188 10.6768 8.31612 24.2859 14.6150664947408 2.15094983427929
856 23.2778 11.041 7.65252 24.3866 15.9700134831678 2.37157294473853
857 23.2778 10.2363 8.07194 24.2859 15.0627846641747 2.19872588693348
858 26.0869 10.6768 7.65252 24.2859 15.8723783067991 2.04639109739121
859 22.8402 11.4481 7.65252 24.2859 15.9160488376663 2.50612931902949
860 22.615 11.4988 7.65252 23.6498 15.502550273948 2.54229459656591
861 23.2778 10.6768 7.91159 24.2859 15.376536107315 2.29334371502824
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.4374 10.6768 7.65252 24.1737 15.8222256922314 2.27772669356208
864 23.2778 10.6768 7.54361 24.2859 16.1268957342388 2.2933436095993
865 23.7206 10.6768 7.65252 24.2859 15.8928409608237 2.25053287553931
866 23.4229 10.4728 7.65252 23.6674 15.4871373898754 2.23558960069959
867 23.2778 10.6961 8.40079 24.0698 14.3522515304813 2.29748918207701
868 23.8133 10.6768 8.45273 24.2859 14.3869999552215 2.24177209877686
869 23.7015 10.606 7.75873 24.2859 15.6740747945885 2.23741073712744
870 23.2778 10.8364 7.65252 24.7339 16.1936201874408 2.32762527809663
871 23.2778 10.6768 9.09675 24.2859 13.372455869006 2.29334377340612
872 24.3163 10.6768 7.65252 24.2859 15.8871965261723 2.19539967570687
873 23.3698 10.8711 8.25448 24.9793 15.1608716388337 2.32588618844317
874 23.2778 10.6768 7.65252 24.1998 15.8409338101055 2.29334364592358
875 22.6975 11.3368 7.65252 24.2859 15.9157231256613 2.49736717814392
876 23.112 10.6768 7.50326 24.294 16.2208266053607 2.30979551667268
877 24.6532 10.6768 8.35124 24.2859 14.5548976163108 2.16539828028108
878 24.1627 10.6768 7.78724 24.2859 15.613665981131 2.20935575461662
879 23.2778 10.6768 8.13634 24.2859 14.9516262632934 2.29334354448723
880 23.8236 10.7337 7.65252 24.2859 15.89290615677 2.25274486487936
881 23.2778 11.844 7.96208 24.2976 15.3059560015702 2.54405463593117
882 23.2778 11.3231 7.28345 25.5934 17.6155659850138 2.43216699639637
883 24.1537 11.3823 8.92168 24.0477 13.5044354688161 2.35622261976281
884 23.7464 10.6768 7.71383 24.2859 15.7662325499519 2.24808789297162
885 23.6101 10.6768 8.44733 25.1449 14.9072327043292 2.26106595289142
886 23.0287 10.6768 7.65252 24.2859 15.8999035902786 2.31815060325592
887 24.201 10.6768 7.80589 24.3943 15.6455267537576 2.20585927093548
888 24.5006 10.8159 8.35124 24.4884 14.6798127953972 2.20727251019923
889 23.2778 10.6768 8.10791 24.2859 15.0040753176291 2.29334358901912
890 23.2778 11.6416 7.65252 24.8033 16.2535517853831 2.50057960846169
891 23.3398 11.0544 7.75366 24.3395 15.7307609611784 2.36814347731874
892 23.3056 11.9607 7.91881 24.2859 15.3837501549687 2.56605715051882
893 23.3369 11.3231 7.65252 23.8924 15.6506860344991 2.42600749704245
894 23.2778 11.0281 11.7457 24.2859 10.3591242791903 2.36880181624908
895 23.2778 12.5073 7.8042 24.2859 15.618415480994 2.68652977200171
896 23.3859 10.6768 7.48285 24.2859 16.2567540776627 2.28274260186241
897 23.3458 10.6796 7.65252 24.2859 15.8966497251534 2.28726341366248
898 23.2778 10.949 7.65252 24.2859 15.9023903392164 2.35181167513711
899 23.2778 10.6768 9.00058 24.2381 13.4887993312223 2.29334363466055
900 23.2778 10.6768 8.0789 24.2859 15.0579729578345 2.29334378298354
901 23.0238 10.6768 8.01528 23.8836 14.9286021898864 2.31864396949401
902 23.4212 11.8848 7.55036 24.2859 16.1324351391294 2.53718844710165
903 23.2778 10.6768 8.24013 23.9236 14.5429886076119 2.29334361508772
904 23.1326 10.6768 7.65252 24.1737 15.8253550569622 2.30773852311615
905 23.2037 11.3255 7.65252 24.2859 15.9099069131449 2.44045113114788
906 23.8357 10.6768 7.61452 24.2859 15.9710533240324 2.23966549598635
907 23.6449 10.6768 7.77657 24.4526 15.7473270788415 2.25773821522565
908 24.2665 10.6768 8.53829 24.2859 14.2390235310895 2.19990515130208
909 23.2778 11.9534 7.50357 24.969 16.692485075871 2.56755372602549
910 23.4279 10.6768 7.63627 24.2859 15.9295977906378 2.27865039815966
911 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
912 22.9994 10.7404 8.01043 24.2859 15.1906555731476 2.33493022290988
913 23.0392 11.6234 7.65252 24.2859 15.916810858985 2.52252660108378
914 23.2778 10.6768 8.77503 24.2859 13.8629458976998 2.29334360873536
915 24.5995 11.4988 8.18607 24.2859 14.8622754597077 2.33720191511457
916 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
917 23.2778 10.6768 7.65252 24.4884 16.0298491628224 2.29334366839107
918 23.4022 10.7256 7.65252 24.2366 15.8646766148515 2.29157941843916
919 24.2476 10.7337 6.99829 24.8728 17.7945427711696 2.21335302827373
920 23.1466 10.6858 7.98139 24.2974 15.250692237071 2.30828691587119
921 23.2136 10.6768 7.65252 24.2859 15.8979608453344 2.29968622693334
922 23.2778 11.4254 8.18607 24.797 15.1862677518526 2.45414065755268
923 25.6481 11.756 7.65252 24.3943 15.9648346130494 2.29178780386629
924 23.9245 11.7119 7.65252 24.2859 15.9089182917553 2.44767901291286
925 23.0799 10.6768 7.65252 24.012 15.7200456739933 2.31300796755394
926 23.5694 10.4602 7.65252 24.2859 15.8901552890534 2.21902109834908
927 23.0042 10.6076 7.65252 24.2859 15.8988268399596 2.3055789110574
928 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
929 23.2778 10.6768 7.55815 24.443 16.1999812275898 2.29334360472444
930 23.1674 10.6768 7.65252 24.3531 15.9424306570076 2.3042718962217
931 23.2778 10.6768 8.30125 24.6526 14.8757608979343 2.29334369040404
932 24.035 10.6768 7.54361 24.2859 16.1192890083449 2.22109405230186
933 27.5301 10.6768 7.61452 24.2859 15.9411801368559 1.93911409155926
934 24.3535 10.6768 10.6776 24.2859 11.3848040276726 2.19204629770392
935 23.2778 11.6204 8.45273 24.2859 14.4067160146484 2.49602600290281
936 22.8675 10.6768 7.65252 24.2859 15.9016354849095 2.33449184799217
937 23.2778 16.0643 7.65252 24.2859 15.9737734350741 3.45056212597121
938 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
939 24.3188 10.6754 7.65252 24.2859 15.8871477809404 2.19488638777945
940 27.5301 10.6768 8.89598 23.9385 13.4498768685617 1.93911406354605
941 23.1969 10.6768 7.65252 23.8413 15.6070896363131 2.30134180682564
942 24.2658 10.6768 7.82702 25.2382 16.1424551806781 2.19996836512901
943 24.9298 10.6768 7.65252 24.2859 15.8817499943692 2.14137287378638
944 25.7084 10.6768 8.45273 24.2859 14.3722733941035 2.07651905985327
945 23.2778 10.972 8.10791 24.2859 15.0092241408442 2.35675175310955
946 23.2778 10.6768 7.65252 23.9328 15.6661600810028 2.29334363784415
947 23.2778 10.6768 8.21052 24.2859 14.8164907971108 2.29334360382838
948 23.2778 11.2432 9.72455 24.2859 12.5165189994123 2.41500442879219
949 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
950 22.9847 10.6768 7.37484 24.6374 16.7381011418248 2.32258823884797
951 23.0098 10.2833 7.65252 24.2859 15.8922965945822 2.23454760401288
952 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
953 23.2778 10.6768 7.50705 24.2859 16.2054647445529 2.29334362945979
954 23.2778 10.6768 9.05554 24.2859 13.4333369364748 2.29334361546074
955 24.1954 10.6768 7.65252 24.2859 15.8883123387553 2.20636972428172
956 23.0207 10.4378 7.67934 24.9547 16.275979512281 2.26704667829777
957 23.2778 10.6768 7.13629 24.2859 17.0477088644421 2.29334359588205
958 23.4416 10.5138 7.65252 24.2859 15.8924770297298 2.24255124460792
959 23.2778 10.475 8.18607 24.6804 15.0984896306841 2.24999758875831
960 23.4676 10.6768 9.46909 24.2859 12.8448939885309 2.27479573368885
961 23.2778 10.6768 7.65252 25.567 16.7358920409101 2.29334368019092
962 23.2778 10.6768 7.65252 24.3835 15.9611839096963 2.29334391814699
963 23.2778 10.5272 7.27978 24.2859 16.7085022084281 2.26121021794307
964 23.2778 10.6768 7.65252 25.3602 16.6005187084161 2.29334345521986
965 25.5461 11.3231 7.65252 24.2859 15.887839902213 2.21620905914266
966 23.2778 10.6768 11.6268 24.2859 10.4612590688784 2.29334360400281
967 23.1489 10.7337 8.30125 24.4414 14.7505355584098 2.31840367572957
968 23.0392 10.8711 7.65252 24.3368 15.9368034268537 2.35926115828326
969 23.2778 10.6768 9.90527 24.2859 12.2804442378681 2.293343616273
970 23.2778 10.6768 7.12317 24.5648 17.2752566618824 2.29334376796324
971 23.4416 10.6768 7.65252 23.8406 15.6041627632893 2.27731875602168
972 23.7015 10.6768 8.11521 24.2859 14.9865937113789 2.25234661819887
973 23.2778 10.6768 7.65252 23.7592 15.5525245322709 2.29334369337629
974 23.2778 11.9664 8.27433 24.0451 14.5767174621307 2.57034581584263
975 23.2778 10.6768 7.68979 24.2859 15.820218868898 2.29334368159414
976 23.2778 11.322 9.34052 24.2859 13.0325367723251 2.43193065600845
977 23.2778 10.7657 8.80352 25.1873 14.3324157966429 2.31243910771509
978 25.5747 10.6768 7.25906 24.2859 16.7370392343384 2.08737496364817
979 22.9645 11.2904 9.41601 24.2859 12.9302240917174 2.45822876393873
980 23.2778 10.6768 7.98139 24.2859 15.2420106578263 2.29334339605026
981 23.2778 10.6768 7.75588 24.2859 15.6853582831309 2.29334353837986
982 23.4054 10.6768 7.79569 24.2859 15.6039459579943 2.28084075750311
983 24.4309 10.6768 7.59809 24.2859 15.9999825836706 2.18510165231296
984 23.2778 10.6678 7.65252 24.2859 15.8971250646637 2.2914106154607
985 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
986 23.2778 10.6768 7.65252 24.593 16.0983204674109 2.29334370292918
987 23.2778 10.6768 7.65252 25.0888 16.4228643705457 2.29334353403551
988 24.8188 15.1962 7.65252 24.2859 15.9458339870181 3.06142900527772
989 23.2778 10.9941 9.67056 24.329 12.6054188177087 2.36149874147592
990 23.5817 10.7712 7.55233 24.2859 16.1069455138167 2.28380460036568
991 23.2778 10.6768 9.3141 24.1808 13.0037433336741 2.2933434882107
992 22.9867 11.3255 7.65252 24.7564 16.220546735376 2.46348944590836
993 23.9422 11.2538 7.65252 24.2859 15.901085593606 2.35020151423873
994 23.3056 11.9256 8.74028 24.2859 13.9364621570014 2.55852667660556
995 23.3757 11.3255 7.65252 24.6804 16.1664864284932 2.42249421085825
996 24.4786 10.6589 7.65252 24.6661 16.1340730496307 2.17718771619046
997 23.9532 10.6768 7.65252 24.2859 15.8905947868829 2.22867908379114
998 23.2778 10.9778 7.65252 25.2382 16.5265049658185 2.35799755509485
999 22.9101 11.6234 7.65252 24.2859 15.9182623277285 2.53674143612199
