"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 10.8577 6.45792 13.197 15.9063 6.11810949346884 2.97388926819192
750 10.1509 6.1404 14.3099 16.2212 5.75898566400339 3.02455944374061
751 10.1727 5.65033 13.197 16.8699 6.48224515247005 2.77720246793029
752 10.1727 6.1404 13.197 16.3715 6.30119862904654 3.01807761285238
753 10.1727 5.91426 13.197 16.2212 6.23905326929779 2.90692707565703
754 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
755 10.1727 5.67584 13.5404 16.2212 6.07606131589264 2.78974165328242
756 10.1727 5.78327 13.197 15.9221 6.12139361847485 2.84254416106077
757 10.1727 6.1404 15.82 16.2212 5.21011434235135 3.0180779440355
758 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
759 9.92324 6.1404 13.197 16.2212 6.24716239838528 3.09394892265586
760 10.1727 6.1404 13.197 16.8357 6.47986309779504 3.01807794980031
761 10.1727 6.1404 13.2044 16.2212 6.23985781879304 3.01807780841668
762 10.1727 6.02294 13.197 16.2212 6.24114583807302 2.96034492688166
763 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
764 11.5828 6.1404 13.1044 16.2212 6.24883121492488 2.65065435842681
765 10.1727 6.1404 12.8609 15.6266 6.17137467104753 3.01807779495333
766 10.1727 6.1404 12.7275 16.2212 6.47321723187001 3.0180776201615
767 10.1727 6.1404 14.5879 16.2212 5.64919256353224 3.01807777996088
768 10.1727 6.1404 13.197 15.6939 6.04039838170592 3.0180776294515
769 10.375 6.76128 13.197 16.2212 6.25107306588704 3.25844795881276
770 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
771 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
772 10.1727 6.1404 13.778 16.6837 6.15109454081145 3.01807759729388
773 9.8706 6.1404 12.995 16.2212 6.34501089322943 3.11044916079624
774 9.80053 6.1404 13.197 16.3324 6.2920588098962 3.13268772210731
775 10.3746 6.1404 13.197 16.2212 6.24056548112775 2.95934300773238
776 9.95594 6.1404 14.9834 17.9562 6.09163391726576 3.08378693693352
777 10.1727 5.85818 13.197 16.2212 6.23794094965807 2.87936323639492
778 10.1727 6.1404 13.2128 16.2212 6.23589813322603 3.01807761570802
779 10.8242 6.67555 13.197 16.7748 6.45675807791684 3.08362264131283
780 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
781 10.1727 7.34939 13.197 16.2212 6.26384582272726 3.61231038924361
782 10.1727 6.1404 13.197 16.3088 6.27706570263781 3.01807752098848
783 10.1727 6.42868 13.197 16.2212 6.24855578032347 3.15977052091356
784 10.2678 6.1404 13.1777 16.3171 6.28809106167695 2.99012447592079
785 10.1727 6.1404 13.197 17.0668 6.56881201437956 3.01807793572157
786 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
787 10.1727 7.86822 13.197 16.2212 6.27188591440016 3.86732137162534
788 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
789 10.1727 7.08126 13.197 16.2212 6.25955573373724 3.48052161092855
790 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
791 9.70482 6.1839 13.197 16.2212 6.2517999794166 3.18599422258578
792 10.3119 6.09974 13.197 16.2212 6.24066640696736 2.95762184178391
793 10.1727 6.1404 13.197 16.0907 6.19312236347653 3.01807782165077
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 10.1727 6.1404 13.197 16.7501 6.44691756427401 3.01807753231347
796 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
797 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
798 10.1727 6.42868 13.197 16.2212 6.24855578032347 3.15977052091356
799 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
800 10.1727 5.6588 13.197 16.2212 6.23324733641036 2.78136555882452
801 10.1727 7.24954 13.197 16.2212 6.26225967685303 3.56323296624464
802 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
803 10.1727 6.14455 13.0259 16.826 6.56111621313917 3.02011743056629
804 11.0181 6.1404 13.197 16.2212 6.22242538337706 2.78650569680133
805 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
806 11.0966 6.1404 14.6195 16.2212 5.61531765386763 2.76679345198067
807 10.5396 6.1404 13.197 16.2212 6.2381977017151 2.9130136497499
808 10.1358 6.18257 13.245 16.2212 6.22207857673425 3.04986779861571
809 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
810 11.4708 6.1404 13.197 16.2212 6.20814975112514 2.67653524276401
811 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
812 9.99067 6.1404 13.197 16.2212 6.24608392216583 3.073067074535
813 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
814 10.1727 5.74694 13.769 16.2212 5.97717585643761 2.82468755044161
815 10.1727 5.94214 13.197 16.2212 6.23959743669949 2.92063065226055
816 10.1727 6.00808 13.197 16.2212 6.24086422035479 2.95304065953662
817 10.1727 5.86928 13.197 16.2212 6.23816362950363 2.88481925663144
818 10.1727 7.66531 13.8457 16.2212 5.97507178483033 3.76758877175418
819 10.1727 6.1404 13.4171 16.2212 6.14112648082924 3.01807783730297
820 9.67861 6.27065 13.197 17.9562 6.92296847284392 3.23943740490856
821 10.1727 5.74693 13.197 16.1059 6.1912495534041 2.82468260800432
822 10.1727 6.1404 13.5932 16.2212 6.06171931154557 3.01807768765646
823 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
824 10.1727 6.55691 13.197 16.1766 6.23360632315292 3.22279705452321
825 10.1727 5.66389 13.8591 16.0399 5.87002026891687 2.78386776814316
826 10.3368 10.7325 13.197 16.2212 6.30013205647958 4.88308419531722
827 10.1727 6.95853 13.197 16.2212 6.25755346322924 3.42019816631924
828 10.1727 5.61918 13.197 17.2376 6.62241699819497 2.76189194894838
829 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
830 10.1727 6.1404 13.197 17.628 6.7848115567304 3.01807780785327
831 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
832 10.1509 6.1404 14.3675 15.7809 5.58025281139168 3.02455949590312
833 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
834 10.1727 6.1404 13.4384 16.2212 6.131407890689 3.01807789237606
835 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
836 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
837 10.1727 7.01288 13.197 16.2212 6.25844293667349 3.44691172172519
838 9.77926 6.1404 13.2211 16.2212 6.23821121728299 3.13950125419169
839 10.1727 6.45716 13.1146 15.9221 6.17231515600857 3.17376902656202
840 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
841 10.1727 6.1404 13.197 16.0123 6.16294533114409 3.01807776386941
842 10.1727 6.1404 13.0998 16.2212 6.28958337567455 3.01807793836098
843 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
844 10.1358 6.1404 13.197 15.9057 6.12244276623637 3.02906517292971
845 10.1727 5.95298 13.1303 16.2212 6.27143357960989 2.9259585248418
846 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
847 11.8403 6.1404 13.197 16.2212 6.19827839639336 2.59300849254828
848 9.97989 6.1404 13.197 16.2212 6.24625521262276 3.07638602680086
849 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
850 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
851 10.4004 6.1404 12.5737 16.2212 6.54886170018165 2.95200187377081
852 10.8577 6.1404 13.197 16.2212 6.22816824744095 2.827670567904
853 10.0263 6.1404 13.197 16.2212 6.24553016395618 3.06214640607556
854 10.1727 6.1404 13.197 16.6099 6.39295609371477 3.01807768632539
855 10.8403 7.08126 14.819 16.6027 5.69731836781931 3.26617332543728
856 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
857 10.1727 5.93051 13.197 16.6837 6.41726822470861 2.91491418373452
858 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
859 11.4614 6.87606 13.197 16.2212 6.23308767768443 2.99966008822421
860 10.7506 5.62736 13.197 16.2212 6.21088919183778 2.61723072175122
861 10.1712 6.1404 13.197 16.2212 6.24337185769928 3.01852289922407
862 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
863 10.1727 6.43115 12.7693 16.5739 6.5979906045652 3.16098502215994
864 10.1727 6.78913 13.0857 16.2212 6.30789098194724 3.33693625225883
865 10.1727 6.02109 13.197 17.3516 6.67603281392322 2.95943544918486
866 9.91999 6.1404 13.197 16.2212 6.24721521823734 3.09496263854151
867 10.7506 6.1404 13.197 16.2212 6.23214717190551 2.85584057935799
868 10.5882 6.1404 13.197 16.2212 6.23724002896688 2.89964285501006
869 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
870 10.1727 6.1404 13.197 17.1035 6.58293660240751 3.01807770851082
871 10.4846 6.1404 14.4475 16.2212 5.7002996197912 2.92829486943809
872 9.82086 6.1404 13.197 16.3227 6.28797019268939 3.12620281555878
873 10.1727 6.1404 13.197 16.2358 6.24896967618008 3.0180778932863
874 10.5057 6.1404 13.197 17.0107 6.54239526767979 2.92241354637279
875 10.1727 5.72097 13.197 16.1749 6.21715568500995 2.81192305845711
876 10.1727 6.1404 13.1283 16.2212 6.27595916113867 3.01807783212331
877 10.1727 6.36195 13.2377 16.2212 6.22819658651657 3.12697223602201
878 10.9015 6.1404 13.197 16.2212 6.22656450800781 2.81630967536345
879 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
880 10.1727 7.24954 13.2204 16.2212 6.25118130605988 3.5632330308231
881 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
882 10.1727 6.58164 13.197 15.8798 6.11965361576973 3.23495252856969
883 11.4708 6.1404 13.197 16.2212 6.20814975112514 2.67653524276401
884 9.84894 6.1404 13.197 16.2212 6.24839210630449 3.1172898793122
885 10.1727 6.48153 13.6897 16.2212 6.02487623116123 3.18574702277386
886 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
887 10.1727 5.86868 13.197 15.9654 6.13977831688803 2.88452425048777
888 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
891 10.1727 6.1404 14.7763 16.2212 5.57731253199332 3.01807787343186
892 10.1727 5.9473 13.1013 16.2212 6.28517416145652 2.92316673508862
893 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
894 10.1727 6.1404 13.3373 16.2212 6.17779912396088 3.01807789906023
895 9.84717 6.1404 13.6675 16.5778 6.16626445297335 3.11785030921816
896 10.4772 6.1404 12.996 16.2212 6.33544036423311 2.93036302589355
897 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
898 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
899 10.1727 6.1404 13.197 16.9085 6.5078840118335 3.01807771907567
900 10.1727 6.1404 13.197 16.5533 6.37117168317771 3.01807791699904
901 10.3093 6.1404 13.197 16.2212 6.2414445291038 2.97808777593257
902 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
903 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
904 9.66395 6.1404 13.197 16.2212 6.25166528444822 3.17696159774136
905 10.1727 5.57679 14.7378 16.2212 5.58055088913115 2.74105667660687
906 10.1727 6.59572 13.197 16.2212 6.25146232311255 3.24187277926707
907 10.9204 6.42868 13.197 16.2212 6.23664023492243 2.94342661729202
908 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
909 10.1727 6.1404 12.9805 16.2212 6.34727927394437 3.01807795227814
910 10.088 5.94214 13.197 16.2212 6.24078814132169 2.94515272757781
911 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
912 10.1727 7.16608 13.197 16.2212 6.26092457846271 3.5222114262464
913 10.1727 6.1404 13.4065 17.3215 6.56285961548815 3.01807788847562
914 9.91972 6.1404 13.197 16.2212 6.24721967275946 3.09504651016277
915 9.77926 6.67873 13.7407 16.2212 6.01242910357664 3.41474206508292
916 9.97275 6.1404 13.197 15.7196 6.05321546570037 3.0785890030271
917 10.1727 6.1404 14.8715 16.2212 5.5416830386849 3.01807772765179
918 10.1727 7.04248 15.5232 16.2212 5.3216330895335 3.46146045752842
919 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
920 9.99864 5.8863 13.197 16.2212 6.24097414744065 2.94355029127552
921 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
922 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
923 10.1727 6.1404 13.197 15.8109 6.08542992196936 3.01807749821816
924 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
925 10.1727 6.1404 13.197 16.7808 6.45873342057053 3.01807754225307
926 10.1727 6.1404 13.6229 16.2212 6.04853210601066 3.0180777707706
927 10.6408 6.1404 13.197 16.2212 6.23588315556223 2.88530932852649
928 10.1727 6.1404 13.197 16.0089 6.16163760749517 3.01807776822613
929 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
930 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
931 10.1727 6.1404 13.8344 16.4001 6.02193243087399 3.01807786190053
932 10.1727 6.93684 13.197 17.0558 6.57913698001558 3.40953721124582
933 10.1727 6.1404 13.197 16.4023 6.31305339961904 3.01807786048557
934 9.79146 6.1404 13.197 16.2212 6.2493751458074 3.13558947836568
935 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
936 10.1727 6.1404 13.8914 16.2212 5.93185052518482 3.01807786755395
937 11.0368 6.1404 13.197 17.5471 6.73034197461757 2.78178441147672
938 10.9016 6.03819 13.197 16.2073 6.21720619093282 2.769405471632
939 10.1727 6.1404 13.8591 15.7355 5.76762132169606 3.01807747886505
940 10.1727 5.83976 13.2691 16.2212 6.20375442773839 2.87030968381673
941 10.2166 6.1404 13.197 16.2212 6.24272461996615 3.0051094022597
942 10.1727 6.34006 13.197 16.2212 6.24698275528148 3.11621294540155
943 10.8214 6.1404 13.197 17.628 6.76977528217034 2.83715607651042
944 10.1727 6.1404 12.6793 16.2212 6.49778021641308 3.01807778349086
945 11.6226 6.1404 13.197 16.2212 6.20392146297058 2.64157750415528
946 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
947 10.1727 5.70816 13.197 16.2212 6.23462848934753 2.80562689814862
948 10.1727 6.1404 12.6178 16.2212 6.52939146850538 3.01807793644712
949 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
950 10.1358 6.18257 13.197 16.2212 6.24466889621785 3.04986772705985
951 9.8706 6.1404 13.0585 16.2212 6.31420074015161 3.11044927436669
952 10.1727 6.1404 13.197 16.2623 6.25916902844493 3.01807790761444
953 9.94857 6.1404 13.0824 16.2212 6.30138895339581 3.08607134569656
954 10.0118 6.54117 13.197 16.2212 6.25316830022472 3.26673041408769
955 10.1727 6.30861 13.197 16.2212 6.2464190638881 3.10075481701837
956 10.1727 6.13255 13.0938 15.964 6.19254667672647 3.01421929675515
957 10.3594 6.31469 13.197 16.2212 6.24385080729577 3.04780684764591
958 10.1727 6.1404 13.197 16.1054 6.19877981352606 3.01807750952547
959 11.3606 6.1404 13.197 16.2212 6.21138437683174 2.70249799742909
960 11.5948 6.1404 13.0371 15.9063 6.1588146704621 2.64791117421574
961 10.5038 6.1404 13.1139 15.992 6.18951071402648 2.92294185371818
962 10.1727 6.58446 13.197 16.2212 6.25126834704122 3.23633852048808
963 10.1727 6.1404 13.197 16.1691 6.22329744542467 3.01807784089172
964 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
965 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
966 10.1558 6.1404 13.197 16.2212 6.2435910533964 3.02310022586257
967 10.1727 6.28484 13.197 16.2212 6.24598966776009 3.0890719234246
968 10.1727 6.67873 13.197 16.1134 6.21132644404103 3.28267311082343
969 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
970 10.1727 6.1404 13.197 17.263 6.64432661053697 3.01807747207755
971 10.5882 6.1404 13.197 16.2623 6.2530434217266 2.89964277429139
972 10.1727 6.16911 12.8608 16.2212 6.40679971573807 3.03218879023115
973 10.7851 6.1404 13.197 16.2212 6.2308656080022 2.84670518079623
974 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
977 9.6644 6.1404 13.197 16.6551 6.41888168644257 3.17681381000959
978 10.6408 6.1404 13.197 15.595 5.99515399519268 2.88530916390693
979 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
980 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
981 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
982 10.1727 6.1404 12.7927 16.2212 6.44028750413651 3.01807776934976
983 10.1727 7.5497 13.197 16.2212 6.26698698047782 3.71076518916631
984 10.1727 6.1404 12.7124 16.2212 6.48088858856407 3.01807787334673
985 10.1727 6.1404 13.197 15.9621 6.14362434174838 3.01807773415262
986 10.1727 6.1404 12.9161 16.2212 6.37887128579121 3.01807757109137
987 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
988 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
989 10.1727 7.50832 13.4384 16.0369 6.08387586309257 3.690426047056
990 10.1727 6.1404 13.7944 16.2212 5.97347963595618 3.01807789531311
991 10.1727 6.1404 13.151 16.2212 6.26514644633369 3.01807779770677
992 10.1727 6.1404 13.5105 16.2212 6.09875381152492 3.01807783637821
993 10.5738 6.1404 13.197 16.2212 6.237547992076 2.90359184574338
994 10.734 6.1404 13.197 16.5624 6.36385652872892 2.86025708556984
995 9.6041 6.95853 13.197 16.2212 6.26908083003124 3.62268689260327
996 10.1727 6.1404 13.197 17.3374 6.67296278765495 3.01807789062856
997 10.1727 5.74567 13.197 16.0708 6.17772712776787 2.82406301319959
998 10.506 6.1404 13.197 16.2954 6.26728328531236 2.92232987638554
999 10.1727 6.1404 13.197 16.5533 6.37117168317771 3.01807791699904
