"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 9.93808 6.78673 13.0746 16.2212 6.31742861709056 3.41450811375618
748 9.61358 6.1404 13.197 16.2212 6.25261307740903 3.19360726247336
749 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
750 10.3366 5.74693 13.197 15.7759 6.06044771465402 2.77989347088401
751 10.1727 6.1404 13.197 16.0995 6.19650894236762 3.01807774838853
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 10.1727 6.42189 13.197 16.2884 6.27432174518378 3.15643315563204
754 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
755 10.1727 6.1404 13.3631 16.4537 6.2542706812484 3.01807759195324
756 9.67498 6.1404 12.6125 16.2212 6.54084392842938 3.17333984255526
757 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
758 10.3874 6.1404 13.197 16.2212 6.24039519893735 2.95569626893908
759 10.8214 6.1404 13.197 16.847 6.46984260123953 2.83715568863098
760 10.7186 6.1404 13.197 16.6106 6.38294648286751 2.86436632585019
761 10.1727 6.1404 12.6981 16.2212 6.48817782843355 3.01807785997996
762 10.5867 6.42128 13.197 16.2212 6.24263881041346 3.03271086720129
763 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
764 9.94888 6.1404 13.5893 16.2212 6.06669559187821 3.08597543495336
765 10.4572 5.9354 13.2972 16.2212 6.18767991029526 2.83794898839569
766 10.1727 6.0059 13.197 16.2212 6.24082294390419 2.95196940918075
767 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
768 10.1727 6.1404 14.0277 16.2212 5.87432762624308 3.01807766469248
769 10.1727 5.57647 13.197 17.2857 6.63914690094224 2.74089948328939
770 10.1727 5.7679 13.197 16.2212 6.23604697852624 2.83498974551919
771 10.6629 6.1404 13.197 16.2212 6.23520972537726 2.87932906995636
772 10.1727 6.49592 13.197 16.6158 6.40176641825281 3.192819641543
773 10.1727 5.88906 13.197 16.2212 6.23855694241664 2.89454137677136
774 10.1727 6.78673 13.197 16.2212 6.25470389400242 3.3357565351497
775 10.2971 6.18929 13.8957 16.2212 5.92924024418096 3.00535579771148
776 10.1727 6.1404 13.197 15.9313 6.13177108499524 3.01807782624754
777 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
778 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
779 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
780 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
781 9.95857 6.1404 13.197 16.2212 6.24659362054416 3.08297263830118
782 10.1727 6.1404 13.0519 16.2212 6.31262221995431 3.01807790047986
783 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
784 10.1616 6.1404 13.197 16.2212 6.24351023314902 3.02137460994665
785 10.1727 6.1404 13.1022 15.8371 6.13953373818562 3.01807755320264
786 11.7138 5.84547 13.7305 16.2212 5.95100228931375 2.49512095735813
787 10.1727 6.1404 13.0881 16.2212 6.29519911162302 3.01807775671078
788 10.1727 6.30069 13.6233 16.2212 6.05114325544575 3.09686240241332
789 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
790 10.1727 6.1404 13.3673 16.2212 6.16396108335436 3.01807776552366
791 10.9679 6.1404 13.197 16.2212 6.2241842512363 2.79925935433804
792 10.1727 6.1404 13.2416 15.8063 6.06320818249168 3.01807781705296
793 10.1727 6.1404 13.197 16.8901 6.50080169317492 3.01807759450163
794 10.1727 6.1404 13.197 16.6158 6.39522719483454 3.01807794416723
795 10.1727 6.19592 13.197 16.2212 6.24437426395166 3.04536662237379
796 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
797 10.1727 6.1404 13.2015 16.2212 6.2412260177653 3.01807752476373
798 10.6713 5.72866 13.197 16.2212 6.21801797059383 2.68414330700505
799 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
800 10.1727 6.33471 14.0692 16.2212 5.86024227227108 3.11358365425389
801 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
802 10.1727 6.1404 13.197 16.0379 6.17280008558475 3.01807775942454
803 9.69001 6.48191 13.197 16.2212 6.25801272094582 3.34463529986401
804 10.5149 6.36468 14.0116 16.2447 5.88896425437335 3.02650527157536
805 10.1727 6.1404 12.6547 16.1021 6.46258742410367 3.01807779047777
806 9.99365 6.1404 13.197 16.2212 6.24603871254793 3.07215060747539
807 10.1727 6.30069 14.1085 16.5337 5.95596718889269 3.0968624809078
808 9.93752 6.1404 13.197 16.2212 6.24693152286577 3.08950277273008
809 10.1727 6.1404 13.197 15.9994 6.15798178782293 3.01807777312582
810 10.1727 6.1404 13.197 16.3457 6.29126856003496 3.01807772157881
811 10.1727 7.03819 13.197 16.2212 6.2588565989739 3.45935261437341
812 10.2601 5.59611 13.197 16.2212 6.22789169113939 2.72712247449288
813 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
814 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
815 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
816 9.93411 6.55129 13.197 16.2884 6.28062255630032 3.29737133276928
817 10.1727 5.95719 13.197 16.2212 6.23988895589236 2.92802797721427
818 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
819 10.1727 6.1404 14.3329 16.2212 5.7494913829248 3.01807770538404
820 10.1727 6.1404 13.5996 16.492 6.16002261265418 3.01807785089606
821 10.4572 5.7887 13.73 16.2818 6.00987332473561 2.76780561198858
822 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
823 10.1727 6.1404 14.1278 16.2212 5.83278959155216 3.0180778921516
824 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
825 10.1727 6.04625 13.197 16.0879 6.19029773733014 2.97180170385993
826 11.4227 6.1404 14.0787 16.5683 5.94548489869091 2.68780597816534
827 10.4572 6.1404 14.8217 15.8277 5.4222630350787 2.93596752990227
828 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
829 11.2865 6.1404 13.1715 16.2212 6.22566056512864 2.72024135913468
830 10.1727 6.1404 13.1247 16.2212 6.27767732460276 3.01807762479145
831 10.1727 6.40477 13.197 16.2212 6.24813400510404 3.14801875044692
832 10.1727 6.78673 13.197 16.2212 6.25470389400242 3.3357565351497
833 9.69929 6.1404 12.9193 15.915 6.2646928227083 3.16538612763098
834 10.1727 6.47738 13.197 16.2212 6.24941107289928 3.18370716320537
835 10.1727 6.1404 13.197 16.3297 6.28511061569559 3.01807788075827
836 10.1727 6.1404 13.9038 16.2212 5.92656721275156 3.01807782464144
837 9.59629 6.1404 13.197 16.2212 6.25294392086437 3.19936132265699
838 10.0651 6.1404 14.3064 16.2212 5.76150574074955 3.050341964374
839 9.74757 6.1404 13.197 16.2212 6.25014651940409 3.14970811576103
840 10.1727 7.75056 13.197 16.0636 6.20917017842431 3.80949015154084
841 10.1727 6.25348 13.197 16.2212 6.24542281187012 3.07365785462895
842 9.82749 6.56529 13.197 16.2212 6.25693190199295 3.34026831226854
843 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
844 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
847 9.95645 6.1404 13.197 16.2212 6.24662655517897 3.08362890505257
848 10.1727 6.28913 13.312 16.2212 6.19220027078823 3.09118040559527
849 10.1727 6.14619 13.197 16.2212 6.24345786300957 3.02092331954172
850 11.3736 6.19732 13.197 16.2212 6.21300058920809 2.72443199250454
851 10.1727 6.1404 13.4633 16.2212 6.12009333772813 3.01807762151931
852 10.1727 6.28323 13.197 16.2212 6.24596100139216 3.08828043894951
853 10.1727 6.41898 13.197 16.2341 6.25335341781804 3.15500313113614
854 10.1727 6.21049 13.197 16.2212 6.2446398959083 3.05252727106423
855 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
856 10.1727 6.41267 13.197 16.1554 6.22292832912061 3.15190169375443
857 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
858 10.1727 6.79105 13.197 16.2212 6.25477693372219 3.33788058259193
859 10.1727 6.96247 13.197 16.2212 6.25761801243947 3.42213489586301
860 10.1727 6.1404 13.197 15.9805 6.15070743521248 3.0180775586456
861 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
862 10.1727 6.1404 13.197 15.8747 6.10998255925798 3.01807787705074
863 10.1727 7.10519 13.2015 16.2212 6.25780985803136 3.49228311986488
864 10.1727 6.30069 13.197 16.2212 6.24627651519041 3.09686232438392
865 10.5413 6.06585 13.197 16.3109 6.27079225797961 2.87718286012842
866 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
867 10.1727 6.1404 13.197 16.5727 6.37863839825116 3.01807777934967
868 10.1727 6.65077 13.197 16.2212 6.25240477751878 3.2689306106187
869 9.92845 5.85787 13.7123 16.2212 6.00735448867875 2.95004257203289
870 10.1727 6.1404 13.3136 16.1039 6.14402233931482 3.01807756624376
871 10.1727 6.1404 13.7928 16.2212 5.97417113300042 3.01807781008822
872 10.9299 6.1404 13.197 16.5001 6.33257780795422 2.80899176048937
873 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
874 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
875 10.4572 6.1404 13.197 16.2212 6.23945174982211 2.93596749632642
876 10.1727 6.1404 13.1146 16.2212 6.28250260174118 3.01807758463316
877 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
878 9.95189 6.1404 13.3713 16.2212 6.1653998451758 3.08504195482151
879 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
880 10.3901 6.1404 13.197 16.2212 6.24035975255439 2.95492818030387
881 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
882 10.1727 5.51029 13.97 15.7667 5.71876535991303 2.70837141759005
883 10.1727 5.80865 13.197 16.2212 6.23692516381515 2.85501884590631
884 9.8896 6.1404 13.197 16.2212 6.24771300837642 3.10447342492597
885 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
886 10.1727 6.1404 13.4541 16.2212 6.12427013782754 3.01807787208981
887 10.1727 6.27023 13.197 16.2212 6.24572594783425 3.0818907452831
888 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
889 9.87576 6.59072 13.197 16.2212 6.25649663980612 3.33681646121278
890 10.1727 6.70685 13.197 16.2212 6.25335827952264 3.29649463570901
891 10.8628 5.81146 13.197 16.2212 6.21477099431512 2.67493649683414
892 10.1727 6.1404 13.1046 16.5335 6.4083342796931 3.01807783127384
893 10.1727 6.86745 13.5258 16.2212 6.10410627070719 3.3754311773518
894 10.1727 6.1404 12.8499 16.2212 6.41167241455835 3.01807785970274
895 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
896 10.1727 6.1404 13.1723 16.2212 6.25503373107235 3.01807763645944
897 10.1727 6.78913 13.1225 15.9004 6.16581993817461 3.33693648854292
898 10.1727 6.1404 13.197 16.2447 6.25239513583 3.01807782452442
899 11.7138 6.17862 13.197 15.9282 6.09072442114689 2.63732523066305
900 11.4318 6.1404 13.197 16.2212 6.20927884926583 2.68566643156796
901 11.0253 6.1404 14.1699 16.2212 5.79557172961814 2.78468594286357
902 10.1663 6.1404 13.0273 16.2212 6.32461803401755 3.01997780162977
903 11.0122 6.69082 14.0089 16.2212 5.88036505218326 3.03791251089123
904 9.96352 6.1404 13.197 16.2212 6.24651336572217 3.08144086173373
905 9.90522 5.74693 13.197 16.2212 6.23948392534128 2.9009601202177
906 10.1727 6.52038 13.197 16.2212 6.25016129203376 3.20484245092835
907 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
908 10.2707 7.78058 13.3032 17.055 6.53816068079473 3.78775528214998
909 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
910 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
911 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
912 10.036 6.14099 13.197 16.2212 6.24539059367436 3.05948073697331
913 10.2224 6.1404 13.197 15.8277 6.09120701330338 3.0034045204858
914 10.0999 6.1404 13.197 16.2212 6.24441582384237 3.03983221515362
915 10.0684 6.66044 13.9908 17.6569 6.42199063816321 3.30759586868306
916 9.82021 6.1404 13.197 16.2212 6.24888058228236 3.12640960041159
917 10.1727 6.96247 13.197 16.2212 6.25761801243947 3.42213489586301
918 10.1727 6.56529 13.3503 16.2212 6.17925209078689 3.22691627679675
919 10.1727 6.1404 13.197 16.9501 6.52389517373634 3.01807759483589
920 9.84484 6.69082 13.197 16.1722 6.240016807643 3.39813522954863
921 10.1727 7.15077 13.6755 16.2212 6.04173991720513 3.51468634320403
922 10.4572 6.1404 13.5613 15.6912 5.87382836182523 2.93596740445875
923 10.1727 6.1404 13.8606 16.2212 5.94500571957592 3.0180778938176
924 10.1727 6.1404 13.197 16.0677 6.18426980917384 3.01807792395034
925 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
926 10.1727 6.12588 13.197 16.7671 6.45318172788933 3.01094102769854
927 10.4816 6.1404 13.197 16.2212 6.23910663698645 2.92913292701247
928 9.966 6.30332 13.197 15.8715 6.11484470584134 3.16241178213443
929 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
930 10.1727 5.89073 12.9193 16.2328 6.37693545142702 2.89536213355843
931 10.3978 6.47037 13.197 16.2404 6.25336453025777 3.11141299777215
932 10.1727 5.85906 13.197 16.2212 6.23795842344292 2.87979569058866
933 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
934 10.101 6.1404 12.8439 16.1735 6.3968925851523 3.03950097085745
935 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
936 10.1727 6.1404 13.2972 16.3058 6.22871027734481 3.0180778392019
937 11.1615 6.10771 13.197 16.2212 6.21639963888046 2.73606153425936
938 11.2112 6.23485 13.197 16.2212 6.21944663555354 2.78063464094653
939 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
940 10.4572 6.1404 13.7957 16.2212 5.96930109433973 2.93596733189634
941 10.1727 6.1404 13.1444 16.2212 6.26828589977154 3.01807768525423
942 10.8483 6.4414 13.197 17.099 6.57665733880544 2.96885196229603
943 10.1727 6.15976 13.9452 16.2053 5.90354759647535 3.02759323203846
944 10.1727 6.1404 13.197 15.9568 6.14158596700871 3.01807778963539
945 10.1727 6.1404 13.2082 16.2212 6.23806600121917 3.01807759531715
946 10.1727 6.1404 13.5746 15.6851 5.86940102771948 3.01807788242977
947 10.0684 6.66044 13.197 15.8794 6.12252343893141 3.30759584213205
948 10.1727 6.96247 13.197 17.2857 6.66826776575954 3.42213490448772
949 9.84824 6.1404 13.197 16.2212 6.24840432423934 3.11751140207046
950 10.1727 6.79516 13.197 15.9145 6.13658239006118 3.33989991268644
951 10.1727 6.28541 13.197 17.0438 6.56274360025338 3.08935218917929
952 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
953 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
954 9.77926 6.1404 13.3136 16.3719 6.25247750859763 3.13950084475924
955 9.72155 6.1404 13.197 16.2212 6.25061264564636 3.1581382800724
956 10.1727 6.1404 13.0968 16.2212 6.29102259619796 3.0180775673613
957 10.1727 6.1404 13.197 17.0242 6.55241563114587 3.01807789389937
958 10.1727 6.1404 13.6287 16.2212 6.0459603251742 3.01807767582929
959 10.1727 6.0749 13.197 17.0438 6.55867517950644 2.98588391030801
960 9.90522 6.1404 13.197 16.2212 6.24745685134627 3.09957767256613
961 10.7002 6.1404 12.8715 16.2212 6.39125155328237 2.86929215102873
962 10.1727 6.0161 14.6537 16.2212 5.62189207512109 2.9569830139856
963 10.1727 6.95202 13.197 16.2212 6.25744592918024 3.41699847169478
964 10.1727 6.1404 13.4085 15.6727 5.93726965163814 3.01807769884888
965 10.1727 6.1404 13.2904 16.2212 6.19955786770597 3.01807777487708
966 10.1727 6.75401 13.197 16.2212 6.25415472421252 3.31967452445336
967 10.5255 6.1404 13.197 15.9805 6.14586567483014 2.91691608171205
968 9.89151 5.74693 12.6277 16.2212 6.52040269892867 2.90498101787543
969 10.1727 6.1404 13.197 16.6693 6.41581867830324 3.01807786746176
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
972 10.1727 6.1404 13.1091 16.2212 6.28513365903144 3.01807790278044
973 10.6492 6.1404 14.0354 16.2212 5.86402168313972 2.88303341001563
974 9.78891 6.1404 13.8497 16.2212 5.95528561626805 3.13640613059824
975 10.1727 6.25648 13.197 17.3099 6.66464844979666 3.07513211496346
976 10.1727 6.03891 13.197 16.2212 6.24144904577704 2.96819436742104
977 9.4602 6.1404 13.197 15.8277 6.10391039945408 3.24538601899666
978 10.1727 6.1404 12.8777 16.2212 6.39785723976179 3.01807792586753
979 9.63721 6.1404 13.197 16.2212 6.25216440724608 3.18577670818115
980 10.1727 6.79105 13.0779 16.2212 6.31168236247801 3.33788037556396
981 10.0794 6.1404 13.197 16.3991 6.313208627368 3.04601433270991
982 10.9679 6.1404 13.197 16.2212 6.2241842512363 2.79925935433804
983 10.5413 6.1404 13.197 16.2212 6.2381683813761 2.91254365584739
984 11.255 6.1404 13.197 16.2212 6.21462254204572 2.72785411726843
985 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
986 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
987 10.1669 6.86087 13.197 16.0005 6.17092236732263 3.37412107610836
988 13.9919 6.1404 13.7588 16.2212 5.90865865782107 2.19426967100024
989 9.71206 6.1404 13.197 16.2212 6.25078457584018 3.1612243982131
990 9.91128 6.1404 13.197 16.2212 6.24735782592086 3.09768246447741
991 10.1727 6.1404 13.197 16.1003 6.1968168457898 3.01807767088618
992 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
993 10.1727 6.27952 13.197 15.8277 6.0943799103661 3.08645696666124
994 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
995 10.1727 6.1404 13.197 16.347 6.29176901517204 3.0180777675888
996 10.1727 6.28913 13.197 16.9783 6.53759384812412 3.09118036585605
997 9.73657 6.1404 12.8109 16.2212 6.43848625289526 3.15326648124634
998 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
999 10.309 6.1404 13.197 16.2212 6.24144670569273 2.97817448814096
