"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 23.2778 10.6768 8.7845 24.2859 13.8479956732805 2.29334370401204
738 23.2778 11.6176 7.65252 24.0268 15.744314142199 2.49542472236771
739 23.2778 10.6768 7.65252 23.8114 15.5866915160544 2.29334361705825
740 23.2778 10.6768 7.79282 24.2859 15.6109799134617 2.29334370839857
741 23.4703 11.4124 7.65252 24.2859 15.9085828946577 2.43124301584183
742 23.2778 10.6768 7.65252 24.0157 15.7204253221462 2.29334366000802
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 23.2623 10.6768 7.65252 24.2859 15.8974556116826 2.29487167933313
745 23.2778 10.8223 7.65252 25.7378 16.8506010120077 2.32459644566175
746 23.703 10.6768 8.31262 24.2859 14.630552464889 2.25220404133157
747 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
748 23.5427 10.6768 8.00013 24.2859 15.2037390671472 2.26753906485453
749 23.2778 10.6768 7.83382 24.2859 15.5292445736846 2.29334367979827
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 24.3313 11.8879 7.25906 23.8755 16.4870045764364 2.44292318467428
752 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
753 23.2778 11.125 7.65252 24.2859 15.90557860522 2.38961567154604
754 23.2778 10.6768 7.67074 24.2859 15.8595232066025 2.29334370563057
755 23.2778 11.886 9.11105 24.2859 13.3686509806648 2.55307612121605
756 23.2778 11.4701 7.65252 24.2859 15.9116063972814 2.46374196939877
757 22.9237 10.8086 7.65252 24.6143 16.1185968390034 2.35751620867748
758 23.2778 10.4837 7.65252 24.2859 15.8935500204694 2.25186647027592
759 23.2778 10.6768 7.65252 25.3706 16.6073289949575 2.29334347462005
760 22.6994 11.2025 7.65252 25.067 16.4251154001737 2.4675759248328
761 22.7886 10.6768 7.65252 24.2859 15.9024960528557 2.34257465531787
762 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
763 24.2017 10.6768 8.38237 24.2859 14.5044968807821 2.20579543402749
764 22.8843 10.9066 7.52632 24.2859 16.1726437693668 2.38298714709047
765 23.3728 11.5848 7.65252 24.3818 15.9753661915848 2.47826537738928
766 23.2778 10.1368 7.65252 24.2859 15.8865126950431 2.17735369015671
767 23.4362 10.6768 7.65252 24.2859 15.8956757657288 2.27784342803052
768 23.2778 10.6768 8.0658 24.2412 15.0546785910943 2.29334347372389
769 23.9454 11.6176 9.27453 24.6673 13.3298926645104 2.42585192362232
770 23.2778 10.7836 7.89691 24.2859 15.4070748109956 2.31628385081132
771 23.942 10.6768 8.40822 24.4084 14.5350264985787 2.22972158943891
772 23.061 10.6768 7.65252 25.4219 16.6432813576225 2.31490370168914
773 23.2778 11.1568 7.65252 24.2859 15.9061465056862 2.39644620755702
774 24.886 10.6768 7.65252 24.2859 15.8821287295315 2.14514189451339
775 23.2778 10.6768 7.65252 23.8031 15.5812610333571 2.29334374661007
776 24.9432 10.6768 7.65252 24.0739 15.7430043810193 2.14022255139842
777 23.8283 10.6768 7.9661 24.5693 15.4441735844536 2.24036116539348
778 23.1037 10.4227 7.65252 24.2859 15.8941346002354 2.2556341304303
779 23.2778 10.6768 7.29307 27.1425 18.6432013454313 2.29334353938246
780 23.2778 10.8518 7.89391 24.2859 15.4141690140469 2.33093339444083
781 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
782 22.9814 10.6768 7.65252 24.1916 15.8386669148178 2.32292170825483
783 23.2778 10.1899 7.65252 24.2859 15.8876176049187 2.18875907155195
784 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
785 23.2778 12.5175 7.65252 24.2859 15.9283661607178 2.68872068946585
786 22.9633 10.6768 7.65252 24.8963 16.3002468119268 2.32475260697093
787 23.2778 12.7058 7.65252 24.2859 15.9311708901554 2.72916675315448
788 23.2778 10.6768 7.48127 25.1835 16.8623394490182 2.29334364132705
789 23.2778 10.6768 7.48848 24.2859 16.2456643385769 2.29334347502779
790 24.5508 10.6768 8.8449 25.4219 14.3859650896096 2.17443006739961
791 23.2778 10.6768 9.97229 24.2859 12.1978728349194 2.29334379014178
792 23.2778 10.8822 7.65252 24.2859 15.9011606668067 2.33746298862241
793 24.7276 10.3282 7.65252 24.2859 15.8768476971861 2.08839480922956
794 23.2778 10.6768 7.65252 24.7094 16.1745153733299 2.29334370178396
795 22.8662 10.6768 7.87755 23.8222 15.1522767523344 2.3346247297843
796 23.0283 10.6768 7.65252 24.2859 15.8999098813023 2.31819091482227
797 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
798 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 11.5788 9.97877 24.2859 12.2016268811553 2.48709042301776
801 23.2778 11.6176 7.65252 24.2859 15.9140987737973 2.49542470572184
802 22.8303 10.6768 8.11497 23.8112 14.7023432277121 2.33829582685283
803 23.2778 12.1202 7.33695 24.2859 16.6075334380174 2.60338158179284
804 23.3728 10.819 10.0939 24.3818 12.0996421821672 2.31444251824803
805 24.1418 10.6768 7.45415 24.7106 16.5970120669425 2.21126829516929
806 23.6704 10.6768 7.65252 24.3161 15.9130990293446 2.25530591220897
807 23.2778 10.6768 7.02317 24.4838 17.4635406052987 2.2933436656573
808 23.176 10.2656 7.65252 24.2859 15.890211292052 2.21470486762245
809 23.2134 10.6768 7.65252 24.2859 15.8979621203856 2.29970583022349
810 23.2778 10.6768 7.65252 24.1056 15.7792730139602 2.29334365757621
811 23.2778 10.4785 8.30125 24.2859 14.6509974729498 2.25074944856692
812 22.96 11.0335 7.65252 24.8118 16.2517983973045 2.40276534379763
813 23.2778 10.6768 7.65252 25.6883 16.8152916563919 2.29334362590782
814 23.2778 10.9447 9.27453 25.1437 13.5833906747304 2.35088791614655
815 22.9056 12.0548 7.65252 24.2859 15.9254326082545 2.63140881917347
816 23.0016 10.6768 7.88261 24.2859 15.4358888273095 2.32088179451999
817 23.2778 10.8781 7.65252 24.2859 15.9010836532025 2.33658211467146
818 23.2778 10.6768 7.65252 25.5573 16.7295408863418 2.29334349696202
819 23.2778 10.6583 7.72574 24.2859 15.7462251149679 2.28936989524963
820 23.2778 10.6768 7.0376 24.2859 17.286855848315 2.29334384641915
821 23.9913 10.4548 7.65252 23.8031 15.5701711617003 2.17887340111965
822 23.2634 10.6768 7.65252 24.2859 15.8974436988171 2.29476305374277
823 23.2778 11.2669 7.65252 25.0133 16.3845619868973 2.42009531504832
824 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
825 23.2778 10.6768 7.65252 24.3735 15.954637760557 2.29334371885991
826 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
827 23.9481 11.3255 7.65252 24.2412 15.8729887315233 2.36459248744568
828 23.2778 11.4761 7.65252 25.4982 16.7059865110898 2.46503090488684
829 23.2778 10.6768 7.26291 24.2859 16.7504012770981 2.29334379100324
830 23.2778 10.3885 7.65252 24.36 15.9401443773951 2.23141769578083
831 23.9627 10.6768 7.65252 24.2859 15.8905008188437 2.22779546721321
832 23.2778 11.2119 7.37087 25.1809 17.1238806324372 2.40828140289376
833 23.2778 10.6768 7.4452 24.2859 16.3401382345568 2.29334373243404
834 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
835 23.2778 10.228 7.51612 24.2859 16.1768161845228 2.19694291196509
836 24.7142 10.6768 7.65252 24.2859 15.8836273315925 2.1600536446642
837 22.7813 10.4416 7.65252 24.2859 15.8979394974444 2.29170425017003
838 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
839 23.2778 10.6768 7.65252 26.0208 17.0329444960023 2.29334370270067
840 23.2778 10.6768 8.03771 24.2859 15.1351711996542 2.29334365797765
841 23.2778 10.6768 7.95741 24.2859 15.2879617968094 2.29334354138297
842 23.2778 10.6768 7.09555 24.2859 17.1456202204151 2.29334360511895
843 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
844 23.8221 10.5693 7.65252 24.2859 15.8898066953737 2.21838101792167
845 23.2778 10.6768 7.25906 24.7807 17.1007418920281 2.29334377626168
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 23.2778 11.4124 7.65252 24.4724 16.0328020356549 2.45134854484279
848 24.6301 10.6768 7.65252 24.2859 15.8843700853805 2.1674291972762
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 10.8629 7.65252 24.2859 15.9008018026743 2.3333176940358
851 24.0799 11.759 7.65252 24.2859 15.9081284539748 2.44166277150746
852 24.1091 11.0259 7.65252 23.9709 15.6893156925249 2.28666767460336
853 23.4635 10.7816 7.65252 24.2859 15.8973758582248 2.29752585342079
854 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
855 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
856 22.6076 10.6768 7.65252 24.2859 15.9044996710765 2.36132983463588
857 23.6641 10.6768 8.16001 24.2859 14.9046256295634 2.25590639412008
858 23.2778 10.634 7.54123 24.2396 16.1003967042802 2.28415021646846
859 24.1644 10.6768 7.44165 23.8924 16.0742098777497 2.20920022938429
860 22.5677 10.6768 7.65252 24.2859 15.9049494868807 2.36550470080718
861 23.2778 10.6768 8.07845 24.1781 14.9919706208369 2.29334366730714
862 24.178 10.6768 7.65252 24.1286 15.7855636243701 2.20795749006705
863 23.2778 12.9238 7.65252 24.2859 15.9343460098996 2.7759927808629
864 23.2778 10.6768 7.89067 24.2859 15.4173175729916 2.29334371582594
865 23.2778 10.6768 7.65252 24.1046 15.7786167691668 2.29334365793835
866 22.9756 10.6768 7.45058 24.2859 16.3316078737421 2.32350832964073
867 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
868 23.2778 10.6768 7.65252 25.4208 16.6401896960571 2.29334350023272
869 22.6757 10.8822 7.65252 24.0813 15.7736532964307 2.39952864219479
870 23.2778 10.9675 7.32698 24.1016 16.4835531430589 2.35578494848115
871 23.2778 11.3421 7.65252 24.2859 15.9094058396277 2.43624815257724
872 25.3944 10.6768 7.55993 24.627 16.2980898177827 2.10219557040579
873 23.2778 10.6768 8.11865 23.8709 14.7281678615809 2.2933436348601
874 23.1168 11.0775 7.62008 24.1286 15.8707193519051 2.39598437307231
875 23.1733 10.2064 7.51539 24.2859 16.1790161880803 2.20218952353821
876 23.0476 10.9872 7.65252 23.8086 15.5929386516206 2.38358859233432
877 22.7559 10.2021 7.65252 24.2859 15.8933037123785 2.24163847929897
878 23.2778 10.9872 8.13722 24.5838 15.1388415751369 2.36001648155721
879 22.8212 10.819 9.1444 24.7433 13.5595217544021 2.37038346602923
880 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
881 24.6944 10.6768 7.65252 24.2859 15.8838001643688 2.16178569563894
882 23.2778 10.6768 9.07501 24.2859 13.4045032088362 2.2933435674873
883 23.2778 12.1612 7.65252 24.2859 15.9228967928484 2.61218840026211
884 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
885 23.2778 11.3255 9.17836 24.2859 13.2629827240968 2.43268241823629
886 23.2778 12.0548 8.13722 24.6026 15.1674940777765 2.5893338816544
887 23.2778 10.5508 7.65252 24.2859 15.8948646911432 2.26627965667837
888 23.8698 10.1555 7.65252 25.3023 16.5457780642198 2.12726934981476
889 23.2778 10.6768 11.2704 24.6485 10.9533928143998 2.29334387539915
890 23.2778 10.6732 7.65252 24.2859 15.8972260397396 2.29257065541499
891 23.3728 10.819 10.0276 24.2859 12.1317769485617 2.31444249857167
892 23.2778 10.1845 7.27112 25.3277 17.4383675141485 2.18759932995119
893 22.9975 10.6768 7.86156 24.2859 15.477279808132 2.32129557464379
894 23.0345 10.6768 7.65252 24.9547 16.3376961908435 2.31756682609074
895 23.2778 11.5788 8.30125 24.234 14.6377925197136 2.48709037767666
896 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
897 23.2778 10.9935 7.94242 23.9867 15.1337085560092 2.36136987535522
898 23.2778 10.1826 9.01282 24.2859 13.4889835530506 2.18719113174717
899 23.2778 10.6694 7.65252 24.2859 15.8971528198563 2.2917541350219
900 23.2778 11.6113 7.65252 23.898 15.6598122257385 2.49407135000334
901 23.2778 11.5788 7.9494 25.0605 15.8074025309869 2.48709029098982
902 23.9627 11.707 7.06362 24.0499 17.067954258229 2.44275438049635
903 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
904 23.2778 10.6768 8.66582 24.234 14.0077267363017 2.29334353357416
905 23.2778 10.6768 8.10744 24.2859 15.0049471978859 2.29334370558913
906 23.2778 10.6768 8.32863 24.2859 14.6062929735734 2.29334369407766
907 23.2778 10.4975 7.65252 24.8482 16.261814826314 2.25483065165037
908 23.2778 10.6768 8.98768 24.2859 13.5348076717618 2.29334364832747
909 23.2778 12.1202 7.65252 23.9527 15.7038035805279 2.60338174984194
910 23.7346 10.6768 7.65252 24.9507 16.3277476987511 2.24920546987626
911 22.5715 10.6768 7.65252 23.8996 15.6519142011508 2.36510631376324
912 23.2778 10.6768 7.65252 25.3277 16.5792489371394 2.29334360543096
913 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.6768 7.65252 24.327 15.924199295914 2.29334385630054
916 23.2778 11.3255 7.65252 24.3439 15.947110220109 2.43268247168223
917 23.2778 10.6768 8.14521 24.2859 14.9353387155531 2.29334341704009
918 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
919 23.2778 10.6768 7.42245 23.7674 16.0403064170644 2.29334344227099
920 23.2778 10.6768 9.83545 24.2859 12.3676638347423 2.29334363098385
921 22.7813 10.6768 7.65252 24.2859 15.9025756581836 2.34332532159129
922 23.2778 10.6768 7.89276 24.2859 15.4132344485604 2.29334368689207
923 23.2778 10.6768 7.65252 25.6926 16.8181056466138 2.2933435051733
924 23.2778 10.6768 9.60807 24.4647 12.7536984299313 2.29334348259345
925 23.622 10.6768 7.65252 24.2719 15.8846511784449 2.25992708958219
926 23.2778 10.6768 7.44491 24.2859 16.3407727417128 2.29334336388496
927 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
928 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
929 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
930 23.2778 14.4164 7.65252 24.2859 15.9543808157019 3.09659833410311
931 24.7276 11.3497 7.65252 24.2859 15.8953248598927 2.29494558913136
932 23.2778 10.9264 7.04252 23.9492 17.0403595398207 2.34695687205755
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.2778 11.5538 7.65252 23.8669 15.6384843355506 2.48172077731651
935 28.2601 10.6768 7.65252 24.2859 15.8572539141942 1.88902375158801
936 23.2778 11.7024 7.85205 24.2859 15.5108455300835 2.51363964268142
937 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
938 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
939 22.9065 10.6768 11.4121 24.2859 10.6605945783075 2.3305172266949
940 23.2778 15.3707 7.65252 24.2859 15.9659039956354 3.30157887614238
941 23.2778 10.6768 7.82334 23.9819 15.3554067487257 2.29334369887685
942 23.2778 12.0447 7.65252 25.5351 16.7399965360342 2.58716451345195
943 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
944 24.6786 11.886 7.65252 25.4219 16.6483473223845 2.40815941564149
945 23.2691 10.6768 7.65252 24.2719 15.8882207424851 2.29420101176785
946 23.2778 10.6768 7.65252 25.0713 16.4114102196906 2.29334358839348
947 23.2778 11.4935 8.16001 24.2859 14.9218625087141 2.46876810927245
948 24.4539 10.6768 7.65252 24.2859 15.8859436692322 2.18304643533631
949 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
950 23.2778 10.6768 10.5025 24.2859 11.5817752689911 2.29334359196048
951 24.0254 10.965 7.65252 24.2859 15.8951989553599 2.28195983833475
952 23.0476 10.9872 7.65252 24.5662 16.0891112957713 2.38358839885909
953 23.2778 10.6768 8.17941 25.2898 15.4876624674245 2.29334338561917
954 23.2778 10.6768 7.5702 23.9867 15.8722464156971 2.29334359717423
955 23.0962 10.6768 7.65252 26.1917 17.1468509650599 2.31137553734268
956 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
957 24.2017 10.1555 8.05293 28.485 17.6972884355562 2.09809649200622
958 23.3291 10.6768 7.65252 24.2859 15.8967668496238 2.28830059685687
959 22.8251 10.6768 7.31805 24.2859 16.6292032032331 2.338828637806
960 23.2778 10.6768 8.31468 24.2859 14.6308082061049 2.29334363189098
961 23.2778 10.6768 7.40122 24.1706 16.3592313738769 2.29334360171793
962 22.7996 10.6768 7.65252 24.2859 15.9023745080296 2.341444318492
963 23.2778 10.7251 7.85257 24.2859 15.493041311174 2.30371827481271
964 23.2778 10.7173 7.65252 23.5766 15.4337432808089 2.30204278787126
965 23.2778 10.6768 7.5848 24.2859 16.0392862732204 2.29334364630079
966 23.0581 11.4949 8.30125 24.2859 14.6700315696918 2.49259444810454
967 23.2778 10.6768 7.65252 24.2412 15.8680362430011 2.29334373283842
968 23.2778 10.6768 7.68072 24.2859 15.8389078668613 2.29334368834209
969 25.3558 10.2412 7.65252 24.2859 15.8698576390403 2.01949806789542
970 23.2778 10.6768 7.64157 24.2859 15.9200852523762 2.29334367702865
971 23.7057 10.6768 7.65252 24.1286 15.7900497094227 2.25194772480375
972 23.2778 10.6768 7.65252 24.731 16.1886531483006 2.29334362316249
973 23.2606 10.6768 8.29804 24.2859 14.6603190484912 2.2950393670985
974 24.6972 11.4124 7.65252 24.2859 15.8966482351095 2.31046441456559
975 23.2778 10.6768 9.27453 24.2859 13.1160112092477 2.29334361794064
976 23.2778 10.6768 7.65252 25.4219 16.6409101403924 2.29334371753697
977 23.4132 10.6768 8.56814 24.2859 14.1966147941016 2.28008097457819
978 24.4657 10.6768 7.36318 24.2859 16.5102315982728 2.18199357530276
979 23.2778 11.5492 7.65252 24.2859 15.9129486611829 2.48073267683404
980 23.2778 12.8299 7.45362 23.9611 16.1397062164679 2.75582306996439
981 22.8965 10.6768 7.65252 24.2859 15.9013213962748 2.33153507096475
982 23.4313 10.5572 7.65252 24.2859 15.8934276136659 2.25279851656306
983 24.7142 12.2017 7.65252 23.9553 15.692295826982 2.46856056692081
984 23.2778 10.6768 7.82334 24.2859 15.5500561374977 2.29334367818451
985 23.2778 10.6768 7.65252 25.0426 16.3926234181131 2.29334371068116
986 22.7714 11.1321 7.65252 24.2859 15.9112179051907 2.44431619699809
987 24.3752 11.1344 7.65252 24.2859 15.8948901610148 2.28396058574736
988 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
989 22.9775 10.6768 7.65252 24.2859 15.9004500770293 2.32331581210467
990 23.2778 10.6768 8.94239 23.8877 13.3803404849457 2.29334356288619
991 23.2294 11.5358 7.51256 24.2859 16.2098735399981 2.48301695850174
992 23.2778 10.6768 7.65252 25.3706 16.6073289949575 2.29334347462005
993 23.2778 10.6768 7.65252 25.2136 16.5045587904728 2.29334356423607
994 23.9252 10.9675 7.52632 27.996 18.6320152905305 2.2920392978092
995 23.1733 11.3255 7.65252 24.2859 15.9102375872321 2.44365273911923
996 22.7813 10.6768 7.65252 24.2859 15.9025756581836 2.34332532159129
997 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
998 23.2778 10.6768 7.65252 23.8723 15.626558437324 2.2933436964606
999 23.4706 10.6768 7.65252 24.2859 15.8953280320879 2.27450505990179
