"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 42.9354 49.9919 45.9596 10.8818 1.18487643539691 4.91749040608345
736 42.9354 50.2168 45.9596 11.1808 1.21743406581022 4.91880968740753
737 42.4359 49.9919 45.9596 11.1808 1.21746227082931 4.92094433897273
738 42.9354 49.9919 45.3653 11.1808 1.23341743598411 4.91749040535167
739 43.2444 49.9919 46.8711 11.4933 1.2270545571539 4.91528138775294
740 42.5712 49.9919 45.9596 11.1092 1.20965792174652 4.92002234272643
741 42.9354 50.9325 45.9596 11.1808 1.2174361651115 4.92279721277518
742 42.9354 49.9919 45.9596 10.883 1.18500707657803 4.91749037935081
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 43.3886 49.9919 45.9596 11.1808 1.21740824639669 4.91423009101985
745 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
746 42.9354 49.9919 45.9596 10.9136 1.18833887287791 4.91749039282529
747 42.9354 50.2172 45.584 11.1808 1.22748741567879 4.91881177970836
748 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
749 43.0745 49.7571 46.1127 11.1808 1.21337410394405 4.91506659245585
750 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
751 42.9354 50.6406 46.5555 11.1808 1.20181884346501 4.9212080812093
752 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
753 42.3762 49.9919 45.9596 11.6245 1.26577992945498 4.92134811688022
754 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
755 42.7436 49.9919 45.9596 11.1808 1.21744436860364 4.91883305994129
756 43.9556 49.9919 45.9596 11.1808 1.21737836790989 4.90996029298255
757 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
758 42.9354 49.9919 45.8718 11.1808 1.21976869033928 4.91749009732565
759 42.9354 49.9919 45.9596 10.8388 1.18019426932249 4.91749041419244
760 42.9354 49.9919 45.9596 11.3066 1.23113124352287 4.91749032859848
761 43.1667 49.9919 45.9596 11.1808 1.21742057646099 4.91584233502735
762 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
763 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
764 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
765 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
766 42.9354 49.9919 46.6685 11.1808 1.19890080539974 4.91749046413915
767 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
768 43.0576 50.814 45.2342 12.2453 1.35476747486752 4.92135218802879
769 42.9354 49.9919 45.9596 10.6562 1.16031166284343 4.91749027428889
770 42.9354 49.9919 45.6839 11.1808 1.22479666750673 4.91749028518423
771 42.9354 49.9919 45.9115 11.479 1.25121562400242 4.91749040727777
772 42.9354 49.9919 46.791 11.1808 1.195755336737 4.9174904381958
773 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
774 42.9354 50.2014 45.9596 11.1808 1.21743408666711 4.91872016789971
775 42.6967 49.9919 45.9596 11.7456 1.27894663483849 4.91915820563435
776 42.704 49.9919 45.6608 11.1808 1.22543114667073 4.91910772417168
777 42.9354 49.7233 45.9596 11.1808 1.21743246877912 4.91586930728346
778 42.9354 49.9919 45.9596 11.1331 1.21223949651725 4.91749027680396
779 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
780 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
781 44.0834 49.9919 45.9596 12.3897 1.34899731488027 4.90896577678217
782 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
783 45.3274 50.1417 45.9115 11.1808 1.21858925496113 4.89974362073035
784 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
785 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
786 42.9354 49.9919 45.9771 10.8294 1.17872104480579 4.91749038188474
787 42.9354 49.9919 47.3626 11.1808 1.18129381712956 4.91749033702082
788 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
789 42.709 49.9919 45.9596 11.1808 1.21744614606628 4.9190730330381
790 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
791 43.1537 49.5475 45.9596 11.1808 1.21741975662012 4.91315725717411
792 42.7135 49.9919 45.4378 11.1808 1.23145808581973 4.91904186701549
793 42.6911 49.7094 46.4749 11.1808 1.20391841125885 4.91753612504078
794 42.9354 49.9919 45.9596 10.9559 1.19294497227145 4.91749015754488
795 42.9354 49.9919 47.3626 11.1808 1.18129381712956 4.91749033702082
796 42.9354 49.9919 46.047 11.1808 1.21511747787005 4.91749040183595
797 43.232 49.9919 45.9596 11.1808 1.21741683188265 4.91537106280831
798 42.6667 49.6317 45.9596 11.1808 1.21744753248795 4.91724395630228
799 42.9354 49.4152 45.9596 11.1808 1.21743145470014 4.91394542838117
800 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
801 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
802 42.9354 49.9919 45.9596 11.4836 1.25040418302883 4.91749038859048
803 43.4381 49.9919 45.9596 11.1808 1.21740565199521 4.91386626433701
804 42.9354 49.9919 45.5661 11.0283 1.21122121473221 4.91749038783457
805 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
806 43.4812 49.9919 45.9596 11.1808 1.21740323268622 4.91354789470557
807 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
808 42.9354 49.4498 45.9596 11.1808 1.21743167309431 4.91416518729376
809 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
810 42.8027 49.9919 45.9596 11.5015 1.25236082576186 4.91842157219273
811 43.1449 50.2925 45.9596 11.1808 1.21742271986066 4.91779572684917
812 42.9354 49.9919 45.9596 11.4713 1.24906483252909 4.91749043676786
813 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
814 42.9354 49.9669 45.9596 11.1808 1.21743347371477 4.91734153733209
815 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
816 42.9354 49.8551 45.9596 11.2317 1.22297516496506 4.91667096406853
817 42.9295 49.9919 45.9596 11.1808 1.21743372201265 4.91753197268765
818 43.1976 49.9919 45.8438 11.1808 1.22050054538279 4.91561969462022
819 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
820 42.9354 49.9919 47.2896 11.4492 1.21152247444147 4.91749037094574
821 42.9354 50.6461 45.9596 11.1808 1.2174353164252 4.9212385016623
822 42.5775 49.9919 45.9596 11.1808 1.21745382598603 4.91997901653562
823 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
824 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
825 42.9354 49.9919 46.6348 11.1808 1.19976902913613 4.91749043751094
826 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
827 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
828 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
829 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
830 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
831 43.2658 49.7861 46.3372 10.6447 1.1495763147729 4.9138415132761
832 43.0546 50.6406 45.3625 11.1808 1.23348886643431 4.92041047142477
833 42.9354 49.818 45.8338 11.1808 1.22078160937188 4.91644678793501
834 42.9354 49.373 45.9596 11.1808 1.21743155539526 4.91367606013785
835 42.9354 49.7642 45.9596 10.7873 1.17458602772376 4.91611960349662
836 42.9354 49.3677 45.9596 11.1808 1.21743132029869 4.91364251704529
837 42.9354 50.3461 45.9596 11.1808 1.21743457233021 4.91955296428555
838 42.9354 49.9919 45.4882 11.1808 1.23007768457559 4.91749037851216
839 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
840 43.6102 49.7779 45.9596 11.1808 1.21739600771201 4.91119622512238
841 42.9354 49.9919 46.4109 11.1808 1.20556948316448 4.91749035966375
842 43.9223 49.9919 46.0877 11.1808 1.2139894044297 4.91021752922251
843 42.5419 50.0421 45.9596 11.1808 1.21745619439995 4.92050776239175
844 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.9158 49.9919 45.9596 11.1808 1.217434506181 4.91762851261126
847 42.9354 49.9919 45.9596 11.1592 1.21508138827158 4.91749036984641
848 42.3589 49.9919 45.9596 11.1808 1.2174668498739 4.92146479002349
849 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
850 42.9354 49.9919 45.6819 11.7326 1.2852996877899 4.91749034290103
851 43.1758 49.9919 45.9596 11.1808 1.21741992831236 4.91577682938455
852 42.9354 50.0288 46.6083 11.1808 1.20045264718495 4.91770939764975
853 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
854 43.0339 50.131 45.9596 10.7574 1.17132629133471 4.91762128966072
855 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
856 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
857 42.9354 49.9919 45.6456 11.1808 1.2258265849492 4.91749004277112
858 42.9354 51.109 45.9596 11.1808 1.21743661079832 4.92373486606373
859 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
860 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
861 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
862 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
863 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
864 42.9354 49.9919 47.1152 11.1808 1.18750979136956 4.91749037665013
865 42.9354 49.7108 45.9596 11.1808 1.2174324252731 4.91579269576381
866 42.9354 49.9919 45.9596 11.2857 1.22885548947686 4.91749038351414
867 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
868 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
869 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
870 42.319 49.9919 45.9596 11.1808 1.21746896891695 4.92173312782465
871 42.8021 49.9919 45.9596 11.1808 1.21744084638999 4.91842564730573
872 42.9354 50.2642 45.9596 11.1808 1.21743408203219 4.91908335535436
873 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
874 42.9354 49.9919 45.7325 11.1808 1.22349221693189 4.91749041227713
875 42.7001 49.9919 45.6526 11.1808 1.22565194618383 4.91913474491783
876 42.7982 49.9919 47.6476 11.1808 1.17422018478902 4.91845297868744
877 43.4381 49.9919 45.9596 10.9256 1.18961852934372 4.91386611496721
878 42.5184 49.9919 45.9596 10.9559 1.19296826568996 4.92038319364196
879 42.5102 49.9919 45.9596 11.1808 1.21745783898049 4.92043926934295
880 42.9226 49.9919 45.9596 11.1808 1.21743406455117 4.91758054195724
881 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
882 43.3039 49.9919 45.9596 11.1808 1.21741297944594 4.91484894210099
883 42.9354 49.9919 46.7598 11.7473 1.25718083875405 4.91749022870508
884 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
885 42.9354 49.9981 46.353 11.1808 1.20707862550659 4.91752706390444
886 42.9354 50.5056 45.9596 11.1808 1.2174349409682 4.92045591315433
887 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
888 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
889 42.9354 49.9674 45.9596 11.1808 1.21743334275953 4.917344307357
890 42.9354 49.9919 46.3239 11.1808 1.20783854228577 4.91749037444707
891 42.9354 49.5691 45.9596 11.1808 1.21743208012226 4.9149154219121
892 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
893 43.6109 50.0488 45.9596 11.1808 1.21739655208178 4.91294704935311
894 42.9354 49.9919 46.178 10.7174 1.1614443823247 4.9174903657592
895 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
896 42.9354 49.9919 45.9596 11.0577 1.20402961435036 4.91749017307929
897 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
898 42.9354 50.6406 45.9596 10.7817 1.17397888466176 4.92120796468003
899 42.9354 49.9919 46.002 10.9586 1.19213656912172 4.9174903608482
900 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
901 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
902 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
903 42.9354 49.9977 45.9596 11.1808 1.217433388533 4.91752483774528
904 42.9354 49.9919 45.9596 11.2043 1.21999218184217 4.91749031178032
905 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
906 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
907 42.9354 49.9919 45.8145 11.1808 1.2212975823114 4.91749033594329
908 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
909 42.9354 49.9919 45.5965 11.0592 1.213803300579 4.9174904113316
910 42.9354 49.9228 45.9596 11.1808 1.21743335298751 4.91707812750277
911 42.9354 49.7694 45.9596 11.1808 1.21743265755053 4.91615131011857
912 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
913 42.9354 49.9919 45.4499 11.1808 1.23111648185446 4.91749021693775
914 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
915 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
916 42.7563 49.9919 45.9596 11.1808 1.21744347803362 4.91874479351597
917 42.9354 49.9919 46.2399 10.6607 1.15374982184103 4.91749004037367
918 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
919 42.9354 49.9919 45.9596 11.6845 1.27227926418819 4.9174903490643
920 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
921 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
922 42.9354 49.9919 45.8196 11.1808 1.22116134461927 4.917490415965
923 43.7305 49.9919 45.9596 11.1808 1.21739011659211 4.91168238359324
924 42.9354 51.7394 45.8372 11.1808 1.22069645557844 4.92695153731883
925 43.969 49.9919 45.9596 11.1808 1.21737757523251 4.90985639794772
926 42.9354 49.9919 46.103 11.1808 1.21363842366938 4.91749020000158
927 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
928 42.9014 49.9919 46.2259 11.1808 1.21040673840203 4.91772998574738
929 43.242 49.9919 46.5518 11.1808 1.20189615567938 4.91529867880112
930 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
931 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
932 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
933 42.9354 49.9919 45.3991 11.1808 1.23249721626563 4.91749017102636
934 42.9354 49.9919 45.9596 11.6245 1.26574612270138 4.91749040883377
935 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
936 42.74 49.9919 45.9596 11.1808 1.21744460548911 4.91885801468204
937 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
938 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
939 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
940 42.9354 49.853 46.6808 11.1808 1.19858373826267 4.91665845961329
941 43.3752 49.9919 45.9596 11.5967 1.2626939330916 4.91432837585699
942 44.0817 50.9386 45.9596 11.1808 1.21737464375337 4.91504582990086
943 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
944 42.9354 50.7088 46.9325 11.1808 1.19214447896137 4.92158362593776
945 42.9354 49.9919 46.757 11.1808 1.19662672355041 4.91749026202102
946 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
947 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
948 42.4825 49.9919 45.9596 11.1808 1.21745946726863 4.92062785740631
949 42.9354 49.9919 46.4931 11.1808 1.20343337082762 4.9174903791333
950 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
951 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
952 42.9354 49.6971 45.9596 10.7389 1.16931573473087 4.91570854402456
953 42.9354 49.9919 45.9596 10.86 1.18250272559932 4.91749035045058
954 42.5901 49.9919 45.9596 11.1808 1.21745325887203 4.91989272818732
955 43.5372 49.9919 45.9596 11.1808 1.21740025094632 4.91313270786837
956 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
957 42.9354 49.9919 45.6439 11.1808 1.22587233973637 4.91749015832573
958 44.2937 50.068 46.3336 10.7811 1.16434752269367 4.90782974030212
959 42.9354 49.9919 45.9596 10.8343 1.17970464351367 4.91749043970739
960 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
961 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
962 42.9354 49.9919 45.7044 11.1808 1.22424603455026 4.91749039912733
963 42.9354 49.9919 45.8516 11.8295 1.29110820248612 4.91749033159471
964 42.9354 49.9919 46.3752 11.1808 1.20649949021378 4.91749038260558
965 43.7415 50.6426 45.9596 11.1808 1.21739165760248 4.91567706490912
966 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
967 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
968 42.4382 49.9919 45.9596 11.1808 1.21746217276192 4.92092876586861
969 43.2442 49.9919 45.9596 11.1808 1.21741613222539 4.91528259128389
970 43.4118 49.9919 46.798 11.1808 1.19555106622388 4.9140597066927
971 42.9105 49.9919 45.9596 11.1331 1.2122407980404 4.9176658858988
972 42.9354 49.9919 45.7771 11.1808 1.22229752181719 4.91749040413103
973 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
974 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
975 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
976 42.7048 49.9919 45.9596 11.1808 1.21744665008803 4.91910216966
977 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
978 42.9354 50.1268 46.309 11.1808 1.20822846635334 4.9182857370472
979 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
980 42.9354 49.9749 45.9596 11.1808 1.21743325757621 4.91738916570893
981 42.9354 49.9919 45.4489 11.1808 1.23114363138476 4.91749037358096
982 42.476 49.9919 45.4431 11.1808 1.23132852824334 4.92067210845026
983 42.7261 49.9919 45.9596 10.9982 1.19756254629934 4.91895443518514
984 42.9354 49.7318 45.9596 11.1291 1.21180322600398 4.91592153412981
985 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
986 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
987 42.9354 49.9919 45.9596 12.0781 1.31513686839947 4.91749031046723
988 42.9354 49.6673 45.9596 11.1808 1.21743236401199 4.91552507650914
989 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
990 42.9354 49.9919 45.9596 10.8718 1.1837875166482 4.91749032966988
991 42.9184 49.9919 45.9596 11.4504 1.24679015910061 4.91761034681383
992 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
993 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
994 42.9354 49.9919 45.5378 11.1808 1.22873482604084 4.91749035555404
995 42.5419 49.9919 46.3752 11.1808 1.20652156354694 4.92022278870075
996 42.9354 49.9919 45.6364 11.2043 1.22865129271217 4.91749031537801
997 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
998 42.9354 49.9919 45.7622 11.1808 1.22269636887424 4.91749037303432
999 42.9354 49.9919 45.4396 11.1808 1.23139609916034 4.91749018808
