"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 43.6925 49.788 46.0762 11.1808 1.21430424139051 4.91063122235074
738 42.9354 49.4045 45.9596 11.1808 1.21743114542002 4.91387754810798
739 42.9354 49.9919 46.2806 12.3427 1.33460650303919 4.91749038682029
740 42.9354 50.814 46.6253 12.4694 1.33831966271663 4.92215781625373
741 43.1596 49.9919 45.9596 11.3268 1.23331801901881 4.91589346086852
742 43.063 49.9919 45.9596 10.7558 1.1711499533905 4.91658519572651
743 42.9354 49.7694 45.9596 11.1808 1.21743265755053 4.91615131011857
744 44.9684 50.6406 45.9596 11.1808 1.21732995246871 4.90644187652842
745 43.007 49.9919 45.9068 11.6245 1.2672009339544 4.91698361642061
746 42.9354 50.0488 45.9596 11.1808 1.21743352943826 4.9178272243505
747 42.6967 49.9919 45.9596 11.3207 1.23268032857161 4.91915813667098
748 42.9594 49.9919 45.784 11.1808 1.22211173632637 4.91732083217831
749 42.7658 50.9386 45.9596 11.1808 1.21744583885967 4.9239252706317
750 42.9354 49.9919 46.7269 11.1808 1.1973992139131 4.91749016449383
751 44.3108 49.9919 45.9596 10.7698 1.17261060533989 4.90716444852133
752 42.9354 50.0634 46.7133 12.0345 1.28920161757235 4.9179131955016
753 42.9354 49.9919 46.6808 12.3897 1.32817851606351 4.91749011908958
754 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
755 42.9354 50.814 46.1285 11.6612 1.26508544779275 4.92215773980294
756 42.5936 49.9919 45.9596 11.1808 1.21745305033555 4.91986865634173
757 43.5646 50.5212 45.5651 11.8113 1.29720982976072 4.91620177867836
758 42.9354 49.9919 45.9596 11.5754 1.26039979079166 4.9174902862717
759 42.9354 50.7496 45.9596 10.7544 1.17100663819172 4.92180689901473
760 42.9354 49.6483 45.7361 11.1808 1.22339460644512 4.91540755621872
761 42.414 49.6336 46.1312 11.1808 1.21292347981785 4.91903926941487
762 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
763 43.3193 49.5193 47.7719 11.5323 1.20794924393933 4.91171952270022
764 42.9354 49.9919 45.9596 10.6521 1.15986516587157 4.91749037903295
765 42.9354 51.8893 45.6448 12.5199 1.37267171423427 4.92768781478727
766 45.2143 50.1045 45.9596 11.1808 1.21731641462798 4.90044415549336
767 44.6463 51.2235 45.4303 11.5754 1.27502476175899 4.91273622667963
768 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
769 42.9354 49.9919 46.1747 10.9141 1.1828453777421 4.91749040924153
770 43.0333 51.3719 45.9596 12.0146 1.30822119587382 4.9244844816678
771 43.9165 49.7914 45.9596 11.1808 1.217379612797 4.90890941478588
772 43.1045 49.9919 45.9596 11.1808 1.21742399606187 4.91628873790558
773 42.9354 49.9919 46.6679 11.2991 1.21160146097923 4.91749034853384
774 42.9354 49.9919 47.5244 10.9732 1.15540460556367 4.91749032988316
775 42.7895 49.9919 45.9596 10.8788 1.18455773950592 4.91851362373805
776 42.9354 49.9919 45.8648 10.8587 1.1848104022637 4.91749040293824
777 42.9354 49.9919 46.1525 11.1808 1.21233394345947 4.91749037809805
778 42.6505 49.9919 45.9596 10.7873 1.17460234484545 4.91947725152001
779 42.9354 49.9919 45.9596 11.211 1.22072161289364 4.917490166724
780 43.9962 49.9919 45.9596 10.9427 1.1914516753126 4.90964582281182
781 42.9354 50.9391 46.6811 11.1808 1.19857902984986 4.92283294543368
782 42.9354 49.9919 48.3257 11.1808 1.15770304718737 4.91749025414131
783 43.5841 49.9919 45.9922 12.0587 1.31205343836563 4.91278322633977
784 42.9354 49.9919 46.5176 11.4079 1.22722895307434 4.91749034642489
785 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
786 42.9354 50.0113 45.9596 11.1808 1.21743343522528 4.91760558891474
787 42.9354 49.8916 47.6476 11.75 1.23399078636896 4.91689101122989
788 42.9354 50.6406 46.4931 11.1808 1.20343522856915 4.92120786688201
789 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
790 42.9354 50.1031 45.9596 11.1808 1.21743369868635 4.91814660034157
791 44.0817 49.9919 45.9596 11.1808 1.21737175191674 4.9089789247204
792 42.9354 49.9919 47.3626 11.8295 1.24983137003807 4.91749040550618
793 42.9354 52.0433 46.0394 10.7968 1.17358468046705 4.92843379169959
794 42.3646 50.8503 45.9596 11.6514 1.26871220007774 4.92601400702093
795 42.9354 50.2563 45.9596 11.1808 1.21743410803274 4.91903796842625
796 42.9354 50.0556 46.3175 11.1808 1.20800606564621 4.91786741307806
797 42.8488 49.9919 45.9596 12.8254 1.39651308711357 4.91809923899034
798 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
799 42.8087 50.6406 45.9596 10.9503 1.19234409965167 4.92204758984828
800 42.9354 49.9919 46.002 10.7698 1.17159810349622 4.91749025893306
801 42.6384 50.6382 45.9596 11.1808 1.21745222186405 4.92315132691891
802 43.3427 49.9919 45.8372 11.1808 1.2206687983277 4.91456641849935
803 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
804 44.34 49.9919 45.9596 11.1808 1.21735866616898 4.90693022752151
805 42.6517 49.9919 47.4781 11.1808 1.17842879621541 4.91946909388316
806 42.9354 50.3562 45.9596 11.1808 1.21743462494229 4.91961081863586
807 43.9241 49.9919 45.9596 11.1808 1.21737981160221 4.91020355431026
808 42.9354 49.9919 46.791 11.4844 1.22822440778331 4.91749024215418
809 42.9354 49.8548 45.9596 11.1808 1.21743295050296 4.91666916181176
810 43.6925 49.9919 45.9596 12.0839 1.31572368262131 4.91196968792852
811 42.7869 49.9919 46.6774 11.1808 1.19867967665439 4.9185317674478
812 43.4647 49.5925 47.0119 11.1808 1.19009624171497 4.91108703343313
813 43.0818 50.3178 45.9596 11.1808 1.21742604889936 4.91838257817523
814 42.9801 50.131 46.4868 12.462 1.34151389840702 4.91799829492379
815 42.9354 49.9919 45.9596 12.4128 1.35158112989017 4.91749014354305
816 42.9354 55.8644 45.9596 11.9942 1.30601729042314 4.94412873085057
817 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
818 42.631 50.6406 45.9596 11.1808 1.21745262438567 4.92321241100335
819 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
820 42.9354 50.7381 46.0658 11.0758 1.2032161546849 4.92174417966612
821 42.9632 49.9919 45.617 12.4678 1.36778626784843 4.91729395957508
822 45.7795 49.9919 46.7598 11.5754 1.23864347816052 4.89438015688384
823 42.9354 49.754 46.6811 11.1808 1.19857575065713 4.91605724069369
824 43.9165 49.9919 45.9596 11.1808 1.21738025493011 4.91026223152535
825 43.4617 50.6382 45.9596 12.1142 1.31903822815892 4.91761608137847
826 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
827 42.9354 49.7869 47.5683 11.1808 1.17617439252119 4.91625781290773
828 45.4175 49.9919 45.9596 11.6612 1.26961014970287 4.89774025585385
829 42.7212 50.1381 45.9216 11.1808 1.21845559990802 4.91983021557883
830 43.5564 49.9919 46.6688 11.1808 1.19886040196939 4.91298984862458
831 43.8855 49.4498 46.2187 11.0835 1.20000658431925 4.90677470927571
832 43.0963 51.7587 45.9596 11.1808 1.21742970406925 4.92606194919288
833 42.7124 51.8569 45.9596 11.4591 1.24775477667934 4.9288682946126
834 42.9354 50.1217 45.9596 11.1808 1.21743388757081 4.91825582888163
835 42.9354 50.3454 45.9596 11.0973 1.20834252284367 4.9195490130302
836 42.9354 50.7721 45.9596 11.1808 1.2174357532811 4.92192989892792
837 43.4339 49.9919 45.9596 11.1808 1.21740595352846 4.91389724723873
838 42.9354 49.9919 45.7821 11.1808 1.22216374574855 4.91749028316892
839 43.7652 49.9919 47.0598 11.1808 1.18886876109043 4.91141940445108
840 42.1919 51.2498 45.9596 11.1808 1.21748030321368 4.92906440850813
841 43.1516 49.9919 46.0762 11.4844 1.24730741613457 4.91595086622647
842 42.9354 50.6382 46.0762 11.1808 1.21434765928129 4.92119471609516
843 42.9354 49.9919 46.3364 11.6222 1.25518255448715 4.91749016478116
844 43.7075 49.9095 45.9596 11.1808 1.21739092149666 4.91131874448272
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.9354 50.3039 46.7797 11.5784 1.23857812569038 4.91931161599047
847 42.9354 49.9919 45.9596 11.2654 1.22664524171655 4.91749043904776
848 43.0569 50.4713 45.7635 11.1808 1.2226561639938 4.91943802842593
849 42.9354 49.9919 45.9596 11.5754 1.26039979079166 4.9174902862717
850 42.9354 49.9919 45.9596 11.6612 1.26974218992349 4.91749034855113
851 42.9354 50.249 45.9596 11.1808 1.21743420662307 4.91899587006151
852 42.9354 49.5984 47.2281 11.1808 1.18466386589531 4.91509792803618
853 42.4913 49.9919 45.9596 10.7448 1.16998356965899 4.92056787164433
854 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
855 44.4764 49.9919 46.6232 11.1808 1.19998991624926 4.90582619166226
856 42.9354 50.3562 45.9596 11.2816 1.2284102987721 4.91961073748961
857 42.9354 49.5515 46.379 11.1808 1.20639902954274 4.91480511136749
858 45.7445 49.9919 45.9596 11.1808 1.21729164959735 4.89471203217606
859 42.4978 50.7632 45.9596 11.1808 1.21746088523972 4.92472000061729
860 42.2726 50.814 45.9596 10.5448 1.14822049174948 4.92640587638074
861 42.9354 49.9919 46.2187 11.1808 1.21059359552139 4.91749021174173
862 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
863 43.095 49.9919 45.9596 11.0687 1.20521854300044 4.91635640204671
864 42.9354 49.9919 45.8507 11.1808 1.22033117004268 4.91749019591424
865 43.3782 49.9919 45.9596 11.1808 1.21740882576496 4.91430635912874
866 43.0805 49.788 45.9596 10.5624 1.15008990864952 4.91521417411107
867 42.9354 50.0113 46.7079 10.9648 1.17474545047156 4.91760561312641
868 43.4708 49.9919 46.7598 11.1808 1.19652671797288 4.91362489068103
869 43.3591 49.9212 46.0658 11.1808 1.2145970172723 4.91400395324475
870 42.9354 50.1516 45.9596 11.6289 1.26622563591109 4.91843065812652
871 42.9354 49.9919 47.4038 11.1808 1.18026488232436 4.91749008389662
872 43.9738 49.9919 45.9596 11.1808 1.21737715366613 4.90981950126295
873 43.0274 50.1862 46.5616 11.8743 1.27618844153037 4.91799207642967
874 42.9354 49.9919 45.9596 11.0947 1.20805840009956 4.91749039412043
875 42.3551 50.652 45.9596 11.1808 1.2174688932873 4.92505061290906
876 42.7696 49.9919 45.8103 11.189 1.22231508527769 4.91865224201247
877 44.3108 49.9919 46.6583 11.1808 1.19909322732924 4.90716463595528
878 43.8203 49.9919 46.0943 11.1808 1.21382030436793 4.91099997266813
879 42.9354 49.9919 46.4434 11.1808 1.20472396409743 4.91749037480547
880 43.4812 50.0488 45.9596 11.1808 1.21740351012057 4.9139068106373
881 42.9354 51.1592 46.2691 11.1925 1.21054091972655 4.92399867748229
882 42.9354 50.6382 45.5905 12.4883 1.37083733179738 4.92119448335822
883 43.8113 50.6975 47.2287 10.9427 1.15938141876031 4.91551174646423
884 43.404 49.9919 46.0209 11.1808 1.2157823533798 4.91411707957289
885 43.2677 49.9919 46.7544 12.0399 1.28862483464876 4.91511246542503
886 42.6863 49.9919 45.9596 11.1808 1.21744748064436 4.91923005588275
887 43.8585 49.9919 46.113 11.2892 1.22508835573993 4.91070782225621
888 44.1582 50.131 46.6583 11.3834 1.22082919334979 4.90932379756929
889 42.9354 49.9919 46.415 11.1808 1.20546275775751 4.91749037935187
890 42.9354 50.9567 45.9596 11.6983 1.27378492947603 4.9229267378979
891 42.9974 50.3695 46.0607 11.2345 1.22058744854578 4.91926267649958
892 42.9632 51.2758 46.2259 11.1808 1.21040697399706 4.92442992901255
893 42.9945 50.6382 45.9596 10.7873 1.17458548565826 4.92079994360691
894 42.9354 50.3433 50.0528 11.1808 1.11767867443631 4.91953723383224
895 42.9354 51.8225 46.1113 11.1808 1.21342472914892 4.92736106211714
896 43.0435 49.9919 45.7899 11.1808 1.22194891496326 4.91672416979949
897 43.0034 49.9948 45.9596 11.1808 1.21742962934991 4.91702645616874
898 42.9354 50.2642 45.9596 11.1808 1.21743408203219 4.91908335535436
899 42.9354 49.9919 47.3077 11.1331 1.17762210863877 4.91749023113891
900 42.9354 49.9919 46.386 11.1808 1.20621797783202 4.9174903853567
901 42.6813 49.9919 46.3224 10.7786 1.1644413767917 4.91926470092849
902 43.0788 51.2 45.8574 11.1808 1.22014801952665 4.9232957538297
903 42.9354 49.9919 46.5472 10.8186 1.16309220268724 4.91749031220606
904 42.7902 49.9919 45.9596 11.0687 1.20523553940425 4.91850877851844
905 42.8612 50.6406 45.9596 11.1808 1.21743947043736 4.9217008571582
906 43.4933 49.9919 45.9216 11.1808 1.21841220843944 4.91345840355707
907 43.3025 49.9919 46.0836 11.3476 1.23224303669331 4.9148593425447
908 43.9241 49.9919 46.8454 11.1808 1.19431318599448 4.91020354362053
909 42.9354 51.2685 45.8106 11.8639 1.29602849478572 4.92456804674153
910 43.0855 49.9919 45.9433 11.1808 1.21785776245957 4.9164246100814
911 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
912 42.657 50.0556 46.3175 11.1808 1.20802147200736 4.91979827291009
913 42.6967 50.9386 45.9596 11.1808 1.21744988187654 4.92436750398172
914 42.9354 49.9919 47.0821 11.1808 1.18834654787308 4.91749032623683
915 44.2571 50.814 46.4931 11.1808 1.20336775144419 4.91301437095654
916 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
917 42.9354 49.9919 45.9596 11.3834 1.23949359852829 4.91749037934112
918 43.0597 50.0408 45.9596 11.1315 1.21205839896802 4.91690295532212
919 43.9052 50.0488 45.3054 11.7678 1.29983554083516 4.9107264303783
920 42.8041 50.0009 46.2885 11.1924 1.21002560574622 4.91846427835388
921 42.8711 49.9919 45.9596 11.1808 1.21743696627529 4.91794289060562
922 42.9354 50.7405 46.4931 11.692 1.25845816101796 4.9217572211382
923 45.3057 51.0711 45.9596 11.2892 1.22911735285615 4.90675469604576
924 43.5821 51.0271 45.9596 11.1808 1.21740097934491 4.91903011702184
925 42.7374 49.9919 45.9596 10.9069 1.18762046469434 4.91887631454677
926 43.227 49.7753 45.9596 11.1808 1.21741652492343 4.9140605167201
927 42.6617 49.9228 45.9596 11.1808 1.2174486574279 4.91899993886808
928 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
929 42.9354 49.9919 45.8652 11.3379 1.23708585946051 4.91749015379333
930 42.825 49.9919 45.9596 11.248 1.22475683922199 4.91826570582741
931 42.9354 49.9919 46.6083 11.5475 1.2398240578198 4.91749035398687
932 43.6926 49.9919 45.8507 11.1808 1.22028966057559 4.91196885937336
933 47.1877 49.9919 45.9216 11.1808 1.21823890346672 4.87956986972894
934 44.011 49.9919 48.9847 11.1808 1.14204927130494 4.90953064982772
935 42.9354 50.9356 46.7598 11.1808 1.19655743644379 4.92281388334819
936 42.525 49.9919 45.9596 11.1808 1.21745691803378 4.92033819595949
937 42.9354 55.3795 45.9596 11.1808 1.21744722531158 4.94238453716231
938 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
939 43.9764 49.9906 45.9596 11.1808 1.21737709293829 4.90979038784767
940 47.1877 49.9919 47.2031 10.8335 1.1482941633315 4.87956961820448
941 42.8545 49.9919 45.9596 10.7362 1.16902693649801 4.91805926996731
942 43.9234 49.9919 46.1341 12.1332 1.31607118787628 4.91020891630575
943 44.5874 49.9919 45.9596 11.1808 1.21734620155593 4.904916056133
944 45.3659 49.9919 46.7598 11.1808 1.19643675371892 4.89820677029207
945 42.9354 50.2871 46.415 11.1808 1.20546356869337 4.91921535943556
946 42.9354 49.9919 45.9596 10.8277 1.1789857830141 4.91749032724291
947 42.9354 49.9919 46.5176 11.1808 1.20279821521439 4.91749039061606
948 42.9354 50.5584 48.0316 11.1808 1.16480790144683 4.92075117859496
949 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
950 42.6423 49.9919 45.6819 11.5323 1.26337474038799 4.91953386551943
951 42.6673 49.5984 45.9596 11.1808 1.21744747025065 4.9170392823724
952 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
953 42.9354 49.9919 45.8141 11.1808 1.22130824886024 4.91749035959138
954 42.9354 49.9919 47.3626 11.1808 1.18129381712956 4.91749033702082
955 43.8529 49.9919 45.9596 11.1808 1.21738361351304 4.91075072717355
956 42.6783 49.753 45.9864 11.8497 1.28952838267021 4.91788613702442
957 42.9354 49.9919 45.4434 11.1808 1.23129298833477 4.91749036465702
958 43.0992 49.8289 45.9596 11.1808 1.21742376056505 4.91533108613106
959 42.9354 49.7901 46.4931 11.5754 1.24590508746082 4.91627718695992
960 43.1252 49.9919 47.7762 11.1808 1.17103663396806 4.91614044111429
961 42.9354 49.9919 45.9596 12.462 1.35693817494805 4.91749026027998
962 42.9354 49.9919 45.9596 11.2785 1.22807151066927 4.91749027448069
963 42.9354 49.8423 45.5869 11.1808 1.22740796917588 4.91659397927988
964 42.9354 49.9919 45.9596 12.2551 1.33440961199453 4.91749022255791
965 45.2037 50.6382 45.9596 11.1808 1.21731882311718 4.90452590333678
966 42.9354 49.9919 49.9339 11.1808 1.12034426615244 4.91749027441819
967 42.8065 50.0488 46.6083 11.3364 1.21716631526791 4.91872721816839
968 42.6967 50.1862 45.9596 11.2317 1.22299006728615 4.92027096097589
969 42.9354 49.9919 48.2123 11.1808 1.16043164896619 4.91749024901492
970 42.9354 49.9919 45.4302 11.4597 1.26237460760337 4.91749029336768
971 43.0992 49.9919 45.9596 10.7355 1.16893752465852 4.91632635496516
972 43.3591 49.9919 46.4223 11.1808 1.20524998185838 4.91444628837345
973 42.9354 49.9919 45.9596 10.6541 1.16008298767351 4.91749035542267
974 42.9354 51.2816 46.5814 10.94 1.17528171932601 4.92463586758921
975 42.9354 49.9919 45.9969 11.1808 1.21644401016707 4.91749038953898
976 42.9354 50.6372 47.6476 11.1808 1.17421492686778 4.92118906332418
977 42.9354 50.0809 47.1106 12.0823 1.28338371551889 4.91801647346951
978 45.2323 49.9919 45.5661 11.1808 1.22784895458469 4.89940198193702
979 42.6221 50.6055 47.7231 11.1808 1.17236929822539 4.92308179081197
980 42.9354 49.9919 46.2885 11.1808 1.20876420685491 4.91749038971726
981 42.9354 49.9919 46.063 11.1808 1.21469453366164 4.91749032871683
982 43.063 49.9919 46.1028 11.1808 1.21363671310099 4.91658527937251
983 44.0885 49.9919 45.9052 11.1808 1.21881703824787 4.90892585860054
984 42.9354 49.9829 45.9596 11.1808 1.21743331271777 4.91743682301647
985 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
986 42.9354 49.9919 45.9596 11.488 1.25088327987363 4.91749035708527
987 42.9354 49.9919 45.9596 11.9838 1.30486902274968 4.91749034360058
988 44.4764 54.5113 45.9596 11.1808 1.21736415453953 4.93094758390502
989 42.9354 50.3092 47.9776 11.224 1.17062665226771 4.91934186296418
990 43.2393 50.0864 45.8594 11.1808 1.22008240170132 4.91589602182229
991 42.9354 49.9919 47.6212 11.0758 1.16383221342932 4.91749036303886
992 42.6443 50.6406 45.9596 11.6514 1.26869448399691 4.9231257359152
993 43.5998 50.569 45.9596 11.1808 1.21739872156004 4.91623920425655
994 42.9632 51.2408 47.0474 11.1808 1.18922674522848 4.92424783899511
995 43.0333 50.6406 45.9596 11.5754 1.26039615237542 4.92055350660463
996 44.1362 49.9741 45.9596 11.561 1.25876517080717 4.90842934567012
997 43.6108 49.9919 45.9596 11.1808 1.21739638203897 4.91258355692607
998 42.9354 50.2929 45.9596 12.1332 1.32113746071382 4.91924835188988
999 42.5676 50.9386 45.9596 11.1808 1.21745717270679 4.92518822307176
