760, 42.9354, 49.4923, 45.9596, 11.6643, 5, 862137708120637440
761, 42.9354, 49.7174, 45.9596, 10.7873, 5, 862137708120637440
762, 42.7023, 49.5527, 45.9596, 12.1026, 5, 862137708120637440
763, 42.9354, 49.7428, 45.9596, 11.1808, 5, 862137708120637440
764, 42.9354, 49.9919, 46.2764, 11.59, 5, 862137708120637440
765, 42.7243, 49.9919, 45.9596, 11.9451, 5, 862137708120637440
766, 42.9354, 51.5435, 46.8098, 10.7601, 5, 862137708120637440
767, 43.4504, 50.301, 46.9947, 11.1808, 5, 862137708120637440
768, 42.9354, 51.4095, 45.9596, 11.1808, 5, 862137708120637440
769, 43.3378, 50.6406, 45.9596, 11.1808, 5, 862137708120637440
770, 42.9354, 49.5629, 45.9596, 11.8295, 5, 862137708120637440
771, 42.9354, 49.7759, 45.9596, 11.055, 5, 862137708120637440
772, 42.9354, 49.9919, 45.7364, 10.7605, 5, 862137708120637440
773, 42.9354, 49.9919, 45.6795, 11.1808, 5, 862137708120637440
774, 42.9354, 49.9919, 46.8918, 11.9813, 5, 862137708120637440
775, 43.1121, 53.7563, 46.232, 10.6375, 5, 862137708120637440
776, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
777, 42.9354, 51.2928, 45.9596, 11.1808, 5, 862137708120637440
778, 42.6982, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
779, 46.8551, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
780, 42.9354, 49.9919, 45.9596, 11.59, 5, 862137708120637440
781, 42.9354, 49.9919, 45.9596, 11.2904, 5, 862137708120637440
782, 42.9354, 49.6217, 45.9596, 12.2983, 5, 862137708120637440
783, 42.8144, 50.6434, 45.9596, 11.1808, 5, 862137708120637440
784, 42.9354, 50.5358, 45.9596, 12.0531, 5, 862137708120637440
785, 44.3654, 50.9698, 45.9596, 11.1808, 5, 862137708120637440
786, 43.6888, 49.9536, 45.9596, 11.4461, 5, 862137708120637440
787, 45.8682, 49.5984, 45.9596, 11.7842, 5, 862137708120637440
788, 42.9354, 49.6132, 47.1935, 11.1808, 5, 862137708120637440
789, 42.8127, 49.9919, 46.1609, 11.1808, 5, 862137708120637440
790, 42.5158, 49.9919, 47.0482, 11.1808, 5, 862137708120637440
791, 42.9354, 51.1825, 45.9596, 12.2915, 5, 862137708120637440
792, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
793, 42.9354, 49.9919, 45.9596, 13.3725, 5, 862137708120637440
794, 42.8191, 49.9919, 46.1879, 10.7298, 5, 862137708120637440
795, 42.5419, 49.9412, 46.3892, 11.0518, 5, 862137708120637440
796, 42.8167, 49.9919, 45.9596, 11.8377, 5, 862137708120637440
797, 42.9588, 49.9919, 46.2719, 10.678, 5, 862137708120637440
798, 42.9354, 53.5773, 45.8774, 11.1808, 5, 862137708120637440
799, 42.9354, 49.9919, 46.383, 11.2699, 5, 862137708120637440
800, 42.9354, 49.9919, 45.9446, 11.1808, 5, 862137708120637440
801, 43.5521, 49.9919, 45.9596, 11.0367, 5, 862137708120637440
802, 42.9354, 50.9447, 46.6083, 11.1808, 5, 862137708120637440
803, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
804, 45.9777, 51.4254, 45.9596, 10.8222, 5, 862137708120637440
805, 42.9354, 49.9919, 46.2303, 11.1808, 5, 862137708120637440
806, 42.9354, 51.0383, 46.7755, 11.8295, 5, 862137708120637440
807, 42.9354, 49.6491, 46.3611, 11.1808, 5, 862137708120637440
808, 42.9354, 51.0564, 46.0633, 11.3152, 5, 862137708120637440
809, 43.4912, 49.9919, 45.9596, 12.3726, 5, 862137708120637440
810, 42.9354, 49.6116, 45.9596, 11.1808, 5, 862137708120637440
811, 42.9354, 49.5762, 45.9596, 11.1808, 5, 862137708120637440
812, 42.9354, 49.6217, 45.9596, 10.9922, 5, 862137708120637440
813, 42.9354, 49.9919, 45.9006, 11.5713, 5, 862137708120637440
814, 42.9354, 49.9919, 45.7292, 11.1808, 5, 862137708120637440
815, 44.0274, 49.6776, 45.9596, 11.1808, 5, 862137708120637440
816, 43.3698, 50.7206, 45.9596, 11.1808, 5, 862137708120637440
817, 46.3211, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
818, 43.2522, 49.9919, 45.9596, 11.3427, 5, 862137708120637440
819, 42.8509, 50.2974, 45.9596, 12.2983, 5, 862137708120637440
820, 42.9354, 49.9919, 45.9596, 10.6643, 5, 862137708120637440
821, 42.9354, 51.0271, 45.7866, 11.1808, 5, 862137708120637440
822, 43.1591, 49.9919, 45.9152, 13.1473, 5, 862137708120637440
823, 43.1404, 49.9919, 45.9596, 10.7346, 5, 862137708120637440
824, 42.9354, 49.9919, 45.9596, 11.8258, 5, 862137708120637440
825, 42.8906, 49.9919, 45.9596, 11.2254, 5, 862137708120637440
826, 44.2602, 51.029, 45.9596, 12.4828, 5, 862137708120637440
827, 42.9354, 49.9919, 45.9596, 11.1692, 5, 862137708120637440
828, 42.9354, 49.8598, 45.5791, 11.1808, 5, 862137708120637440
829, 43.1121, 49.9919, 47.5826, 11.1808, 5, 862137708120637440
830, 42.9354, 49.9919, 46.8718, 11.1808, 5, 862137708120637440
831, 42.9354, 49.9919, 46.5607, 11.1808, 5, 862137708120637440
832, 43.3004, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
833, 42.9354, 51.0564, 45.9596, 11.1808, 5, 862137708120637440
834, 42.4946, 49.9919, 45.9596, 10.7013, 5, 862137708120637440
835, 42.9354, 49.6155, 45.9596, 11.1808, 5, 862137708120637440
836, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
837, 42.9354, 49.9919, 45.9596, 11.9813, 5, 862137708120637440
838, 43.133, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
839, 42.9354, 49.9919, 45.9305, 12.81, 5, 862137708120637440
840, 42.4542, 50.2105, 45.9596, 11.9544, 5, 862137708120637440
841, 43.5272, 49.9919, 45.482, 11.0848, 5, 862137708120637440
842, 42.9354, 49.6355, 45.9596, 17.5864, 5, 862137708120637440
843, 43.6329, 49.9919, 45.8898, 11.376, 5, 862137708120637440
844, 42.9354, 50.5223, 45.9596, 12.3998, 5, 862137708120637440
845, 42.9354, 50.0749, 46.8025, 11.1808, 5, 862137708120637440
846, 42.9354, 50.6434, 45.9596, 11.7494, 5, 862137708120637440
847, 42.9354, 49.9919, 45.9596, 11.7014, 5, 862137708120637440
848, 42.9354, 50.5907, 45.9596, 10.6739, 5, 862137708120637440
849, 43.0271, 49.6025, 50.2536, 11.1808, 5, 862137708120637440
850, 42.9354, 49.9919, 45.9596, 11.0978, 5, 862137708120637440
851, 42.9354, 51.06, 45.9596, 12.1328, 5, 862137708120637440
852, 42.7848, 49.9919, 45.9596, 10.7873, 5, 862137708120637440
853, 43.2969, 52.2685, 47.2611, 11.1808, 5, 862137708120637440
854, 42.3411, 50.0846, 45.9596, 11.1808, 5, 862137708120637440
855, 42.7444, 49.9919, 45.9596, 11.4182, 5, 862137708120637440
856, 42.9354, 49.9919, 46.6531, 11.1808, 5, 862137708120637440
857, 42.4403, 51.0011, 45.9596, 11.8369, 5, 862137708120637440
858, 42.5474, 49.9919, 45.9596, 11.9333, 5, 862137708120637440
859, 42.9354, 49.9919, 45.2777, 10.93, 5, 862137708120637440
860, 42.8144, 50.6505, 46.5205, 11.1808, 5, 862137708120637440
861, 42.9354, 49.8777, 45.9825, 11.0005, 5, 862137708120637440
862, 42.5207, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
863, 42.9354, 49.8509, 45.916, 11.5304, 5, 862137708120637440
864, 43.3074, 50.9102, 45.9596, 11.8295, 5, 862137708120637440
865, 42.9354, 50.8632, 46.2108, 10.6017, 5, 862137708120637440
866, 43.1548, 49.9919, 46.5412, 11.1808, 5, 862137708120637440
867, 42.9354, 50.147, 46.5714, 11.1808, 5, 862137708120637440
868, 42.3448, 51.3766, 46.4877, 11.1808, 5, 862137708120637440
869, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
870, 42.9389, 50.5883, 45.9596, 10.6375, 5, 862137708120637440
871, 42.9354, 49.9919, 45.6061, 11.7494, 5, 862137708120637440
872, 42.5824, 49.9919, 45.9596, 11.0507, 5, 862137708120637440
873, 42.9354, 49.9206, 45.9596, 11.9801, 5, 862137708120637440
874, 43.3416, 51.1614, 45.8671, 11.1808, 5, 862137708120637440
875, 43.5235, 49.9919, 45.9596, 11.1037, 5, 862137708120637440
876, 42.9354, 50.0879, 45.8084, 11.1893, 5, 862137708120637440
877, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
878, 43.2176, 50.6947, 45.9596, 11.1808, 5, 862137708120637440
879, 42.9354, 49.9919, 47.4612, 10.6554, 5, 862137708120637440
880, 42.9354, 49.8954, 47.5188, 11.1808, 5, 862137708120637440
881, 42.9354, 49.7164, 47.4612, 12.2983, 5, 862137708120637440
882, 42.9354, 49.7321, 46.6697, 11.1808, 5, 862137708120637440
883, 42.9354, 50.5944, 45.9596, 11.1808, 5, 862137708120637440
884, 42.9354, 49.7848, 45.9596, 11.1808, 5, 862137708120637440
885, 42.914, 50.4099, 45.9596, 11.1808, 5, 862137708120637440
886, 44.0842, 50.1675, 46.1368, 11.1808, 5, 862137708120637440
887, 43.2875, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
888, 43.0751, 49.5397, 45.9596, 11.1808, 5, 862137708120637440
889, 42.9354, 50.1336, 45.9596, 11.9298, 5, 862137708120637440
890, 42.9354, 49.9919, 45.9596, 11.1944, 5, 862137708120637440
891, 42.9354, 50.1787, 45.6518, 11.3136, 5, 862137708120637440
892, 44.0948, 51.0383, 45.9596, 11.1808, 5, 862137708120637440
893, 42.914, 51.4254, 45.9596, 11.1808, 5, 862137708120637440
894, 43.2214, 49.9919, 46.1125, 11.1808, 5, 862137708120637440
895, 43.1418, 49.9919, 45.9579, 11.1808, 5, 862137708120637440
896, 43.5235, 49.4715, 47.5079, 11.5052, 5, 862137708120637440
897, 42.965, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
898, 42.9354, 51.1237, 46.4452, 12.0531, 5, 862137708120637440
899, 43.1121, 49.9919, 45.9596, 11.9396, 5, 862137708120637440
900, 42.908, 49.9919, 47.2207, 12.3726, 5, 862137708120637440
901, 43.5241, 49.6764, 46.4961, 11.8295, 5, 862137708120637440
902, 44.0626, 49.9919, 45.7706, 11.1808, 5, 862137708120637440
903, 42.9354, 49.9919, 47.822, 11.8377, 5, 862137708120637440
904, 42.6368, 50.6309, 45.9596, 11.1808, 5, 862137708120637440
905, 43.6888, 50.4099, 46.1751, 11.1808, 5, 862137708120637440
906, 43.031, 49.9919, 45.9596, 11.8295, 5, 862137708120637440
907, 42.8281, 49.9919, 45.3709, 10.8436, 5, 862137708120637440
908, 43.5339, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
909, 42.9717, 50.2691, 45.7586, 12.5623, 5, 862137708120637440
910, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
911, 42.9354, 50.0889, 46.061, 11.061, 5, 862137708120637440
912, 42.9354, 50.2691, 47.2397, 11.8295, 5, 862137708120637440
913, 42.9354, 50.2727, 45.5902, 11.1808, 5, 862137708120637440
914, 43.6458, 49.9919, 46.4443, 11.1808, 5, 862137708120637440
915, 42.9354, 49.7492, 45.9596, 10.9578, 5, 862137708120637440
916, 42.9354, 50.009, 46.7346, 12.2983, 5, 862137708120637440
917, 44.0532, 49.9919, 47.7556, 11.1808, 5, 862137708120637440
918, 42.9354, 49.9919, 47.0499, 11.1808, 5, 862137708120637440
919, 43.2003, 50.1936, 45.9596, 11.8295, 5, 862137708120637440
920, 42.9354, 49.7871, 45.9596, 10.6782, 5, 862137708120637440
921, 42.9354, 50.2043, 47.2309, 11.1808, 5, 862137708120637440
922, 42.9354, 49.9238, 45.9596, 11.1808, 5, 862137708120637440
923, 42.9354, 49.9919, 45.9596, 11.1405, 5, 862137708120637440
924, 42.6642, 49.8577, 45.9596, 11.061, 5, 862137708120637440
925, 42.5856, 51.114, 46.8918, 11.1405, 5, 862137708120637440
926, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
927, 42.9354, 49.9919, 45.9596, 11.8377, 5, 862137708120637440
928, 42.9354, 49.9919, 45.9596, 11.7254, 5, 862137708120637440
929, 42.9354, 49.9919, 45.8442, 10.7648, 5, 862137708120637440
930, 42.9354, 49.5873, 45.9596, 11.1808, 5, 862137708120637440
931, 42.9354, 49.9919, 45.9596, 10.9299, 5, 862137708120637440
932, 42.4503, 49.9959, 45.9596, 11.4655, 5, 862137708120637440
933, 42.889, 50.6406, 47.0229, 12.3385, 5, 862137708120637440
934, 42.9548, 49.9919, 45.7728, 11.2397, 5, 862137708120637440
935, 42.8966, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
936, 43.0313, 50.9759, 45.9596, 11.1808, 5, 862137708120637440
937, 43.11, 49.9919, 46.9424, 11.1808, 5, 862137708120637440
938, 43.5456, 50.1953, 47.2611, 11.1808, 5, 862137708120637440
939, 42.702, 49.9919, 45.9596, 12.0861, 5, 862137708120637440
940, 43.0479, 49.7061, 46.0578, 13.8269, 5, 862137708120637440
941, 43.5235, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
942, 42.7182, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
943, 42.9354, 50.1406, 45.9837, 12.1965, 5, 862137708120637440
944, 43.457, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
945, 42.7131, 49.9919, 50.0788, 10.9504, 5, 862137708120637440
946, 43.5841, 49.9919, 45.9596, 12.4883, 5, 862137708120637440
947, 50.429, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
948, 42.9354, 50.6406, 45.9596, 12.2215, 5, 862137708120637440
949, 42.9354, 51.2928, 46.2504, 11.3423, 5, 862137708120637440
950, 43.4169, 50.2743, 45.9596, 11.1808, 5, 862137708120637440
951, 42.9354, 49.9919, 45.9596, 12.1266, 5, 862137708120637440
952, 43.1121, 50.5883, 45.9596, 11.1808, 5, 862137708120637440
953, 44.0842, 50.4142, 45.9596, 11.1808, 5, 862137708120637440
954, 44.749, 52.1223, 45.9596, 11.1808, 5, 862137708120637440
955, 43.8309, 50.7658, 45.48, 11.6299, 5, 862137708120637440
956, 42.9354, 50.1915, 45.9596, 11.1808, 5, 862137708120637440
957, 42.9354, 51.4555, 46.0253, 11.1808, 5, 862137708120637440
958, 42.9354, 49.9919, 47.7217, 11.3442, 5, 862137708120637440
959, 43.7822, 49.9919, 45.9596, 10.9596, 5, 862137708120637440
960, 42.9354, 49.9919, 47.3741, 11.1808, 5, 862137708120637440
961, 42.9354, 49.8825, 45.9596, 11.0947, 5, 862137708120637440
962, 42.9354, 49.9919, 45.4322, 11.1808, 5, 862137708120637440
963, 43.6488, 49.9919, 46.171, 11.1808, 5, 862137708120637440
964, 42.8909, 49.9919, 45.9967, 11.1808, 5, 862137708120637440
965, 42.9354, 49.9919, 46.9356, 12.024, 5, 862137708120637440
966, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
967, 44.2707, 49.9919, 46.3403, 10.533, 5, 862137708120637440
968, 42.582, 51.4254, 45.4203, 11.8258, 5, 862137708120637440
969, 42.9354, 51.1614, 45.8671, 12.139, 5, 862137708120637440
970, 42.9354, 49.9919, 45.9596, 11.4628, 5, 862137708120637440
971, 42.9354, 49.8954, 46.0633, 11.1808, 5, 862137708120637440
972, 42.9006, 50.1771, 45.9596, 11.8501, 5, 862137708120637440
973, 42.5823, 49.4512, 46.075, 11.1808, 5, 862137708120637440
974, 42.9354, 51.0639, 46.6947, 12.0799, 5, 862137708120637440
975, 42.5026, 49.9919, 45.7978, 10.93, 5, 862137708120637440
976, 42.9354, 49.9919, 47.4612, 12.2983, 5, 862137708120637440
977, 43.6254, 49.6821, 45.9596, 11.1808, 5, 862137708120637440
978, 42.9354, 49.9919, 46.9402, 10.8985, 5, 862137708120637440
979, 42.9354, 49.9919, 46.0777, 11.8339, 5, 862137708120637440
980, 42.9866, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
981, 42.9354, 50.1807, 46.3457, 11.1808, 5, 862137708120637440
982, 44.102, 52.688, 46.3201, 11.1808, 5, 862137708120637440
983, 42.9354, 50.6406, 46.3861, 11.1808, 5, 862137708120637440
984, 44.3654, 51.0271, 45.9596, 11.1808, 5, 862137708120637440
985, 42.9354, 49.9919, 45.9596, 11.8501, 5, 862137708120637440
986, 43.2004, 49.9919, 46.547, 11.1808, 5, 862137708120637440
987, 45.6839, 49.9919, 47.0766, 11.1808, 5, 862137708120637440
988, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
989, 43.9254, 52.1655, 45.9596, 11.1561, 5, 862137708120637440
990, 42.9354, 50.1652, 45.5776, 11.1808, 5, 862137708120637440
991, 42.9354, 49.9737, 46.1695, 11.572, 5, 862137708120637440
992, 42.9354, 50.6434, 45.9596, 11.1808, 5, 862137708120637440
993, 43.2176, 49.8404, 47.0499, 10.9946, 5, 862137708120637440
994, 42.9354, 51.6265, 45.5745, 11.1808, 5, 862137708120637440
995, 43.707, 52.8431, 46.6083, 11.7748, 5, 862137708120637440
996, 42.7534, 51.1614, 45.9596, 11.1808, 5, 862137708120637440
997, 42.9354, 49.4903, 47.4612, 11.1808, 5, 862137708120637440
998, 42.9354, 49.9919, 47.2647, 11.1808, 5, 862137708120637440
999, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
