"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
745 9.58487 7.1653 14.3363 16.6995 5.94508688709677 3.73781818267789
746 10.1727 7.8292 14.2072 16.2212 5.82530195216956 3.84814239407492
747 10.1727 6.78913 14.3285 16.2212 5.76130365543686 3.33693645424134
748 10.6332 6.1404 13.197 17.3387 6.66571454026946 2.88737161574207
749 11.2526 6.1404 14.1162 16.2212 5.81040664381678 2.72843589170504
750 10.1727 6.1404 13.7212 16.1809 5.99036218599279 3.01807757282159
751 10.1727 8.0658 13.3367 16.2212 6.20912379126269 3.96443443639381
752 11.1281 5.584 14.421 16.2212 5.67157751081715 2.50896425622011
753 10.1727 8.45408 14.4581 17.3319 6.12498279504571 4.15527825517991
754 11.7745 6.84318 13.1715 16.2212 6.23409324169607 2.90593242031812
755 11.1627 5.91378 12.7664 16.2212 6.41833667332947 2.6489019425407
756 10.1727 5.69593 13.197 16.2801 6.25694549871492 2.79961564408152
757 10.7521 7.44133 13.197 16.5978 6.40078138908931 3.46040746125182
758 10.1727 6.48304 14.421 16.2212 5.71981348655953 3.18648937554748
759 10.1727 6.05876 13.197 17.1399 6.59533574520815 2.97795052848918
760 10.1727 5.64082 13.197 16.7047 6.41845043566255 2.7725285420472
761 10.1727 5.86592 13.197 15.8277 6.08676913649565 2.88316748110656
762 9.93962 5.70121 13.197 17.143 6.59249641061958 2.86792142722777
763 10.1727 5.8913 13.197 16.2212 6.23860145876652 2.89564229723306
764 10.1727 6.1404 13.5138 16.6304 6.25107874578505 3.01807787315542
765 9.9617 6.1404 13.197 16.9855 6.54086461349695 3.08200387470143
766 10.1727 7.69195 14.0472 15.8005 5.7369857674076 3.78068252094705
767 10.6878 6.44948 14.232 16.2212 5.78886749024272 3.0172156103564
768 10.1727 7.55798 13.197 16.2212 6.2671149683787 3.71483495954097
769 10.5752 6.78913 13.197 16.2212 6.24862499813734 3.2099299180374
770 10.1727 5.71138 13.197 16.8699 6.48404349162794 2.80720922505343
771 10.1727 5.92436 13.197 16.0954 6.19086338967814 2.91189164800199
772 10.1727 6.1404 12.9738 15.8009 6.18600867008841 3.01807772412647
773 10.1727 6.1404 12.9169 16.2212 6.37847732561311 3.0180779055217
774 10.1727 6.1404 14.1292 17.0217 6.12002711009388 3.0180779319566
775 10.3494 9.90476 13.4693 15.6779 5.96169366017677 4.75698440611349
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.1727 7.44133 13.197 16.2212 6.26529328856882 3.65750003559062
778 9.93562 6.1404 13.197 16.2212 6.24696203999969 3.09009360996344
779 14.0924 6.1404 13.197 16.2212 6.15903344985132 2.17862110872339
780 10.1727 6.1404 13.197 16.6304 6.40084655051932 3.01807782697506
781 10.1727 6.1404 13.197 16.3308 6.2855342279672 3.01807793558093
782 10.1727 5.77018 13.197 17.3387 6.66570983434572 2.8361102207989
783 10.0518 6.79189 13.197 16.2212 6.25687718567104 3.37844442336465
784 10.1727 6.68429 13.197 17.0935 6.5892318060388 3.28540617125547
785 11.6027 7.11826 13.197 16.2212 6.23596106766286 3.06750147694873
786 10.9261 6.10205 13.197 16.4865 6.32597572080817 2.79241907472819
787 13.1055 5.74693 13.197 16.8246 6.39104283292135 2.1925641357372
788 10.1727 5.76164 14.4309 16.2212 5.7040220507561 2.83191283774696
789 10.0501 6.1404 13.3983 16.2212 6.15149624044433 3.05489472255297
790 9.75315 6.1404 14.2856 16.2212 5.77437183750462 3.14790608549176
791 10.1727 7.33096 13.197 17.3319 6.6924325698736 3.60325157387741
792 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
793 10.1727 6.1404 13.197 18.4129 7.08690946405582 3.01807768684655
794 10.0565 6.1404 13.4252 15.7702 5.96840951046239 3.05295064260208
795 9.77926 6.08968 13.6266 16.0922 6.003712747997 3.11356869829479
796 10.054 6.1404 13.197 16.8781 6.49801056436249 3.05370971164557
797 10.1962 6.1404 13.5093 15.7184 5.90992435972648 3.011122008224
798 10.1727 9.72579 13.1147 16.2212 6.33797533581079 4.75392140881743
799 10.1727 6.1404 13.6204 16.3103 6.08286833719009 3.01807779814264
800 10.1727 6.1404 13.182 16.2212 6.2504410495764 3.01807762492837
801 10.7895 6.1404 13.197 16.0771 6.17535139919931 2.84554413439619
802 10.1727 7.09323 13.8457 16.2212 5.96664753750333 3.48640447177812
803 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
804 13.215 7.57392 13.197 15.8626 6.06807260654723 2.86565271817794
805 10.1727 6.1404 13.4677 16.2212 6.11809785884323 3.01807778675171
806 10.1727 7.18681 14.0129 16.8699 6.13270195731662 3.53240045060524
807 10.1727 5.79763 13.5985 16.2212 6.05299885899642 2.84960239241413
808 10.1727 7.20493 13.3006 16.3556 6.26427547963891 3.54130656744326
809 10.7286 6.1404 13.197 17.413 6.69089784268312 2.86169681261029
810 10.1727 5.76008 13.197 16.2212 6.23587232001153 2.83114626383429
811 10.1727 5.72471 13.197 16.2212 6.23504357323192 2.81376124418184
812 10.1727 5.77018 13.197 16.0326 6.16359113931321 2.83611017923482
813 10.1727 6.1404 13.138 16.6117 6.42230681740665 3.0180777726167
814 10.1727 6.1404 12.9666 16.2212 6.35407473769937 3.01807791473627
815 11.2648 5.8261 13.197 16.2212 6.202745598256 2.58597579097813
816 10.6072 6.86904 13.197 16.2212 6.24940135552733 3.23791431143816
817 13.5585 6.1404 13.197 16.2212 6.16605355530684 2.26440982242997
818 10.4896 6.1404 13.197 16.3831 6.30125995664462 2.92689889439777
819 10.0883 6.44589 13.197 17.3387 6.68077478543369 3.19473537048136
820 10.1727 6.1404 13.197 15.7047 6.04455544615687 3.01807772580661
821 10.1727 7.17561 13.024 16.2212 6.34420103277324 3.52689489425554
822 10.3965 6.1404 13.1526 18.1877 7.02035123995793 2.95310923083098
823 10.3778 6.1404 13.197 15.775 6.06886200748697 2.95843038327607
824 10.1727 6.1404 13.197 16.8662 6.49160314660195 3.0180778944866
825 10.128 6.1404 13.197 16.2658 6.26116546981551 3.0313982417364
826 11.4976 7.17746 13.197 17.5232 6.74207505313417 3.12128593731095
827 10.1727 6.1404 13.197 16.2096 6.23888541121805 3.01807760291068
828 10.1727 6.00833 12.8165 16.2212 6.4257566910332 2.95316393604853
829 10.3494 6.1404 14.82 16.2212 5.55889750254178 2.96654891145837
830 10.1727 6.1404 14.1092 16.2212 5.84046329457452 3.01807760450097
831 10.1727 6.1404 13.7981 16.2212 5.97188060655523 3.01807753729647
832 10.5377 6.1404 13.197 16.2212 6.23822949645883 2.91353898329068
833 10.1727 7.20493 13.197 16.2212 6.26154793447712 3.54130675714175
834 9.73202 6.1404 13.197 15.7417 6.06566129232427 3.15474075947149
835 10.1727 5.76395 13.197 16.2212 6.23595909126022 2.83304831702098
836 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
837 10.1727 6.1404 13.197 17.0217 6.55145329462738 3.01807785436242
838 10.3703 6.1404 13.197 16.2212 6.24062415090908 2.96057005673241
839 10.1727 6.1404 13.1679 17.8505 6.88560336689129 3.01807785841115
840 9.6916 6.35901 13.197 16.9948 6.55389214199545 3.28068136726207
841 10.7645 6.1404 12.7194 16.1253 6.42690277094384 2.85215255841257
842 10.1727 5.78403 13.197 22.6268 8.69909647539352 2.84291773192978
843 10.8703 6.1404 13.1272 16.4164 6.33609576167793 2.82439267147133
844 10.1727 6.67083 13.197 17.4402 6.72263109707191 3.27879011766924
845 10.1727 6.22338 14.0399 16.2212 5.87062195894156 3.05886360622171
846 10.1727 6.79189 13.197 16.7898 6.47403815856416 3.3382924310451
847 10.1727 6.1404 13.197 16.7418 6.44372318360654 3.01807791186119
848 10.1727 6.73918 13.197 15.7143 6.058474455585 3.31238508175964
849 10.2644 5.75099 17.491 16.2212 4.70714250057222 2.80142542178372
850 10.1727 6.1404 13.197 16.1382 6.21140279616693 3.01807777723997
851 10.1727 7.20844 13.197 17.1732 6.62908928478133 3.5430319646419
852 10.0222 6.1404 13.197 15.8278 6.09412466701742 3.06339896705729
853 10.5343 8.41694 14.4985 16.2212 5.70913518471162 3.99501643024154
854 9.57847 6.23305 13.197 16.2212 6.25522337536009 3.25367680105083
855 9.98177 6.1404 13.197 16.4586 6.33763958434775 3.07580712762435
856 10.1727 6.1404 13.8905 16.2212 5.93223417219355 3.01807785184168
857 9.6777 7.14958 13.197 16.8773 6.52457523105681 3.69384247535639
858 9.78481 6.1404 13.197 16.9737 6.5394046203301 3.13772056867944
859 10.1727 6.1404 12.515 15.9704 6.48114672314078 3.01807781834974
860 10.0518 6.79898 13.7578 16.2212 6.00215432922132 3.38197133276636
861 10.1727 6.0262 13.2199 16.0409 6.16116733860411 2.96194684033698
862 9.75811 6.1404 13.197 16.2212 6.24995985706469 3.1463058093232
863 10.1727 5.99936 13.1534 16.5708 6.39628355897119 2.94875500591687
864 10.5447 7.0587 13.197 16.8699 6.50321168338206 3.34703699799453
865 10.1727 7.01167 13.4481 15.6421 5.92239218594278 3.4463171607613
866 10.3922 6.1404 13.7786 16.2212 5.97750971939698 2.95433110011537
867 10.1727 6.2955 13.8088 16.2212 5.96990693525711 3.0943113603179
868 9.58222 7.52512 13.7251 16.2212 6.03853211772588 3.92660560151224
869 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
870 10.1762 6.73676 13.197 15.6779 6.04434448852832 3.31005634070707
871 10.1727 6.1404 12.8434 16.7898 6.63977271817869 3.01807786698029
872 9.81981 6.1404 13.197 16.0911 6.19876896209223 3.12653714433678
873 10.1727 6.06911 13.197 17.0205 6.54959448086779 2.98303767386944
874 10.579 7.30986 13.1044 16.2212 6.3004688355535 3.45489127847566
875 10.7609 6.1404 13.197 16.1441 6.20214613554103 2.8531070492425
876 10.1727 6.23641 13.0458 16.2297 6.32067675085889 3.06526751776277
877 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
878 10.455 6.84318 13.197 16.2212 6.25117908900261 3.27268274325867
879 10.1727 6.1404 14.6986 15.6958 5.42513316585894 3.01807785709577
880 10.1727 6.04391 14.7562 16.2212 5.58337394714295 2.97065142148817
881 10.1727 5.86492 14.6986 17.3387 5.98821384949714 2.88267626040788
882 10.1727 5.88058 13.9071 16.2212 5.92058747248958 2.89037312548705
883 10.1727 6.74292 13.197 16.2212 6.25396720382128 3.31422308907137
884 10.1727 5.93324 13.197 16.2212 6.23942378575788 2.91625601119021
885 10.1514 6.55837 13.197 16.2212 6.2511587808213 3.23027873972918
886 11.3216 6.316 13.3741 16.2212 6.13652400654709 2.78935827821308
887 10.5249 6.1404 13.197 16.2212 6.23844525651214 2.91708228922409
888 10.3125 5.68815 13.197 16.2212 6.22995027973965 2.75789097175628
889 10.1727 6.28211 13.197 16.9702 6.53434299422733 3.08772998432784
890 10.1727 6.1404 13.197 16.2349 6.24862335329908 3.01807789641255
891 10.1727 6.32715 12.8892 16.354 6.44804297198877 3.10986744765875
892 11.3322 7.18681 13.197 16.2212 6.24477887105335 3.17096863458409
893 10.1514 7.57392 13.197 16.2212 6.26778955088799 3.73048042372729
894 10.4588 6.1404 13.3499 16.2212 6.16813472116848 2.93551809621244
895 10.3791 6.1404 13.1953 16.2212 6.24130853705793 2.95806004551182
896 10.7609 5.61994 14.7452 16.5456 5.67006513129218 2.61127768496233
897 10.2023 6.1404 13.197 16.2212 6.24292720442408 3.00932163008964
898 10.1727 7.2722 13.6826 17.0935 6.36527683293462 3.57437053672317
899 10.3494 6.1404 13.197 16.98 6.53284240948894 2.96654891113348
900 10.1454 6.1404 14.4581 17.413 6.11893999674602 3.02619925072799
901 10.7615 5.82488 13.7335 16.8699 6.21527361253899 2.70635127969695
902 11.3 6.1404 13.008 16.2212 6.30341758239162 2.71699146546387
903 10.1727 6.1404 15.0594 16.8781 5.69430630197506 3.01807788326525
904 9.87418 6.77943 13.197 16.2212 6.25996644452138 3.43290776376558
905 10.9261 6.55837 13.4125 16.2212 6.14009396289613 3.00124043226184
906 10.2684 6.1404 13.197 16.8699 6.49162710634638 2.98994979490823
907 10.0654 6.1404 12.6083 15.884 6.40014041912258 3.05025112593382
908 10.7713 6.1404 13.197 16.2212 6.23137987012298 2.85035235028676
909 10.209 6.41759 12.996 17.6027 6.88460771534464 3.14310403903426
910 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
911 10.1727 6.23742 13.2984 16.1014 6.15182418275031 3.06576413477139
912 10.1727 6.41759 14.4771 16.8699 5.92450087218702 3.15432004964234
913 10.1727 6.4212 12.8276 16.2212 6.42809205983405 3.15609422083811
914 10.8832 6.1404 13.6816 16.2212 6.00705675094348 2.82104510229752
915 10.1727 5.89772 13.197 15.9982 6.15296172101056 2.89879768846131
916 10.1727 6.15747 13.972 17.3387 6.30430841334015 3.02646764014571
917 11.2906 6.1404 14.993 16.2212 5.46984566501753 2.71925363726001
918 10.1727 6.1404 14.2873 16.2212 5.76780400415196 3.01807782993167
919 10.4377 6.34208 13.197 16.8699 6.49293232661033 3.03806381581417
920 10.1727 5.93554 13.197 15.7186 6.04614460858385 2.91738665733019
921 10.1727 6.3528 14.4683 16.2212 5.69914487724934 3.12247479553625
922 10.1727 6.0723 13.197 16.2212 6.24207887643774 2.98460586843073
923 10.1727 6.1404 13.197 16.1809 6.22783897594422 3.0180777200386
924 9.90152 6.00618 13.197 16.1014 6.19874327396171 3.03295857374662
925 9.82299 7.26252 14.1292 16.1809 5.84139835398563 3.69669532168359
926 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
927 10.1727 6.1404 13.197 16.8781 6.49618347661928 3.01807777820943
928 10.1727 6.1404 13.197 16.7658 6.45296013866732 3.01807757980685
929 10.1727 6.1404 13.0816 15.8052 6.13679782866927 3.01807790401785
930 10.1727 5.7358 13.197 16.2212 6.23531083397957 2.81921222290798
931 10.1727 6.1404 13.197 15.9703 6.14678159022743 3.01807772252345
932 9.68765 6.14435 13.197 16.5059 6.36102675462223 3.17122840893196
933 10.1264 6.78913 14.2603 17.3789 6.20271839744727 3.35219380155296
934 10.1922 6.1404 13.0102 16.2801 6.35552839459398 3.0123037343068
935 10.134 6.1404 13.197 16.2212 6.24391210367692 3.02960332620581
936 10.2686 7.12439 13.197 16.2212 6.25856282967295 3.4690177149852
937 10.3473 6.1404 14.1798 16.2212 5.80930359352168 2.96715063180758
938 10.783 6.34375 14.4985 16.2212 5.67936189549092 2.94155152432496
939 9.93933 6.1404 13.197 17.1265 6.59554000675496 3.08894035286957
940 10.2853 5.85455 13.2951 18.8673 7.20006464787914 2.84607639089671
941 10.7609 6.1404 13.197 16.2212 6.2317667779223 2.85310713416934
942 9.95562 6.1404 13.197 16.2212 6.24664082305345 3.08388617357915
943 10.1727 6.28908 13.2211 17.2369 6.6250912089828 3.09115590890633
944 10.6944 6.1404 13.197 16.2212 6.23416344346506 2.87084826033889
945 9.95045 6.1404 17.3162 15.9908 4.69534750405406 3.08548857847762
946 10.8214 6.1404 13.197 17.5287 6.73163953701674 2.83715600613987
947 17.6664 6.1404 13.197 16.2212 6.12848241992606 1.73787510926119
948 10.1727 6.78913 13.197 17.2619 6.65602883817689 3.33693658219624
949 10.1727 7.44133 13.4877 16.3827 6.19132185368164 3.65750007258811
950 10.6543 6.42275 13.197 16.2212 6.24179327081424 3.01415844191134
951 10.1727 6.1404 13.197 17.167 6.60737797649912 3.01807792983552
952 10.3494 6.73676 13.197 16.2212 6.25106461427488 3.25466207241638
953 11.3216 6.56272 13.197 16.2212 6.22735409132174 2.89831815163973
954 11.9864 8.27078 13.197 16.2212 6.25017152739619 3.45006841424715
955 11.0683 6.9143 12.7174 16.6703 6.65857754693164 3.12346943809185
956 10.1727 6.34003 13.197 16.2212 6.24698210275301 3.11619829797272
957 10.1727 7.60394 13.2626 16.2212 6.23682784339554 3.73742475479532
958 10.1727 6.1404 14.9591 16.3846 5.56479520939802 3.01807772343176
959 11.0195 6.1404 13.197 16 6.13752665993979 2.78615165476399
960 10.1727 6.1404 14.6114 16.2212 5.64012565445182 3.01807788301035
961 10.1727 6.03099 13.197 16.1351 6.20817219744573 2.96430161030164
962 10.1727 6.1404 12.6696 16.2212 6.50274211370012 3.01807800213688
963 10.8862 6.1404 13.4084 16.2212 6.12911937042173 2.82026780708651
964 10.1282 6.1404 13.234 16.2212 6.22657217833879 3.03133834827612
965 10.1727 6.1404 14.173 17.0644 6.11645699224474 3.01807791605151
966 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
967 11.5081 6.1404 13.5777 15.5734 5.79221406426924 2.66786021262571
968 9.81937 7.57392 12.6577 16.8662 6.80271638763576 3.85662200943123
969 10.1727 7.30986 13.1044 17.1794 6.68004812067222 3.59288084126616
970 10.1727 6.1404 13.197 16.5032 6.35188836689137 3.01807788823217
971 10.1727 6.04391 13.3006 16.2212 6.19302779882367 2.97065165479736
972 10.138 6.32562 13.197 16.8905 6.50501677658067 3.11975732995195
973 9.81962 5.59969 13.3124 16.2212 6.18362322123042 2.85127600827041
974 10.1727 7.2124 13.9321 17.1203 6.26020450070364 3.54497806503396
975 9.73994 6.1404 13.0352 15.9704 6.22993276339983 3.15217511748873
976 10.1727 6.1404 14.6986 17.3387 5.99298981198529 3.01807789930451
977 10.8628 5.83063 13.197 16.2212 6.21555197505032 2.6837601177381
978 10.1727 6.1404 14.1776 15.9389 5.71118585566242 3.01807790226681
979 10.1727 6.1404 13.315 16.8743 6.43727316996695 3.0180778337393
980 10.224 6.1404 13.197 16.2212 6.24262070518157 3.00293446712948
981 10.1727 6.32919 13.583 16.2212 6.06955548544632 3.11087016464201
982 11.3394 8.8365 13.5575 16.2212 6.09723782365876 3.89637002649074
983 10.1727 6.78913 13.6235 16.2212 6.05912608780972 3.33693655300884
984 11.6027 7.17561 13.197 16.2212 6.23770806004675 3.09221550624067
985 10.1727 6.1404 13.197 16.8905 6.50095213018373 3.01807793550286
986 10.4378 6.1404 13.7843 16.2212 5.9744740158459 2.94142446728734
987 12.9212 6.1404 14.314 16.2212 5.69384872126868 2.37609522209789
988 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
989 11.1627 8.31401 13.197 16.1965 6.25098749294513 3.72401389209274
990 10.1727 6.31365 12.815 16.2212 6.43240242453361 3.10323215099666
991 10.1727 6.12222 13.4069 16.6124 6.29366801827503 3.00914224604342
992 10.1727 6.79189 13.197 16.2212 6.25478804459188 3.33829227380762
993 10.455 5.9889 14.2873 16.035 5.69532284674312 2.86413227231562
994 10.1727 7.77498 12.8119 16.2212 6.45895988605162 3.82149277070609
995 10.9443 8.9916 13.8457 16.8152 6.19677201558464 4.10789209948024
996 9.99075 7.30986 13.197 16.2212 6.26681187123736 3.65831401016789
997 10.1727 5.63876 14.6986 16.2212 5.59749610580401 2.77151606806838
998 10.1727 6.1404 14.5021 16.2212 5.68254604669114 3.01807758516614
999 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
