774, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
775, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
776, 3.33333, 4.34195, 4.5, 5.33333, 1, 862137708120637440
777, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
778, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
779, 2.93986, 4.93358, 3.94702, 5.33333, 1, 862137708120637440
780, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
781, 2.83633, 4.61111, 4.5, 5.33333, 1, 862137708120637440
782, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
783, 2.97131, 4.61111, 4.5, 5.33333, 1, 862137708120637440
784, 3.33333, 4.61111, 4.27332, 5.33333, 1, 862137708120637440
785, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
786, 3.33333, 5.73841, 4.5, 5.33333, 1, 862137708120637440
787, 3.33333, 5.25983, 4.5, 5.33333, 1, 862137708120637440
788, 3.33333, 4.61111, 4.16967, 5.33333, 1, 862137708120637440
789, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
790, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
791, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
792, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
793, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
794, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
795, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
796, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
797, 3.33333, 4.70701, 4.5, 5.33333, 1, 862137708120637440
798, 5.05618, 4.81751, 4.5, 5.33333, 1, 862137708120637440
799, 3.33333, 4.19953, 4.5, 5.33333, 1, 862137708120637440
800, 4.35063, 4.61111, 4.5, 5.33333, 1, 862137708120637440
801, 3.33333, 4.61111, 4.10653, 5.33333, 1, 862137708120637440
802, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
803, 3.98205, 4.61111, 4.5, 5.33333, 1, 862137708120637440
804, 3.33333, 4.61111, 4.5, 5.81893, 1, 862137708120637440
805, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
806, 2.90526, 4.61111, 4.5, 5.33333, 1, 862137708120637440
807, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
808, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
809, 3.33333, 4.61111, 4.5, 5.00743, 1, 862137708120637440
810, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
811, 3.33333, 4.63802, 4.5, 5.33333, 1, 862137708120637440
812, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
813, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
814, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
815, 3.33333, 4.61111, 4.5, 5.51852, 1, 862137708120637440
816, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
817, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
818, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
819, 3.33333, 4.61111, 4.5, 5.15051, 1, 862137708120637440
820, 3.46801, 4.61111, 4.5, 5.33333, 1, 862137708120637440
821, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
822, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
823, 3.33333, 4.87616, 4.5, 5.33333, 1, 862137708120637440
824, 3.28333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
825, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
826, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
827, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
828, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
829, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
830, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
831, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
832, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
833, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
834, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
835, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
836, 3.33333, 4.61111, 4.06508, 5.33333, 1, 862137708120637440
837, 2.95501, 4.61111, 4.5, 5.33333, 1, 862137708120637440
838, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
839, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
840, 3.33333, 5.21724, 4.5, 5.33333, 1, 862137708120637440
841, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
842, 3.33333, 4.98024, 4.5, 5.33333, 1, 862137708120637440
843, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
844, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
845, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
846, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
847, 3.6448, 4.61111, 4.5, 5.33333, 1, 862137708120637440
848, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
849, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
850, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
851, 3.33333, 4.20495, 4.5, 5.33333, 1, 862137708120637440
852, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
853, 3.33333, 4.98681, 4.19713, 5.33333, 1, 862137708120637440
854, 3.33333, 4.35163, 4.92598, 5.33333, 1, 862137708120637440
855, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
856, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
857, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
858, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
859, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
860, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
861, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
862, 3.33333, 4.61111, 4.4555, 5.33333, 1, 862137708120637440
863, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
864, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
865, 3.33333, 4.50028, 4.5, 5.33333, 1, 862137708120637440
866, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
867, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
868, 3.5038, 4.61111, 4.5, 5.13422, 1, 862137708120637440
869, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
870, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
871, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
872, 3.33333, 4.61111, 6.62552, 4.92645, 1, 862137708120637440
873, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
874, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
875, 3.33333, 4.61111, 4.24225, 5.33333, 1, 862137708120637440
876, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
877, 3.33333, 4.61111, 4.5, 6.99998, 1, 862137708120637440
878, 3.33333, 4.61111, 4.79926, 5.33333, 1, 862137708120637440
879, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
880, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
881, 3.14605, 4.61111, 4.78202, 5.33333, 1, 862137708120637440
882, 3.33333, 4.66847, 4.5, 5.33333, 1, 862137708120637440
883, 3.33333, 5.43818, 4.5, 5.33333, 1, 862137708120637440
884, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
885, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
886, 3.33333, 4.61111, 4.22911, 5.33333, 1, 862137708120637440
887, 3.33333, 4.26289, 4.5, 5.33333, 1, 862137708120637440
888, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
889, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
890, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
891, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
892, 3.33333, 4.61111, 4.5, 4.75425, 1, 862137708120637440
893, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
894, 3.33333, 4.61111, 4.90919, 5.33333, 1, 862137708120637440
895, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
896, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
897, 3.33333, 4.61111, 3.93539, 5.33333, 1, 862137708120637440
898, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
899, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
900, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
901, 3.33333, 4.61111, 4.16255, 5.33333, 1, 862137708120637440
902, 3.33333, 4.61111, 4.5, 5.02558, 1, 862137708120637440
903, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
904, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
905, 3.33333, 4.81616, 4.5, 5.71376, 1, 862137708120637440
906, 3.33333, 4.61111, 4.5, 5.17594, 1, 862137708120637440
907, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
908, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
909, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
910, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
911, 3.33333, 4.61111, 4.24918, 5.33333, 1, 862137708120637440
912, 3.33333, 4.61111, 4.5, 6.03318, 1, 862137708120637440
913, 3.46486, 4.61111, 4.5, 5.33333, 1, 862137708120637440
914, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
915, 3.33333, 4.61111, 4.5, 4.8451, 1, 862137708120637440
916, 3.33333, 4.16665, 4.5, 5.33333, 1, 862137708120637440
917, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
918, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
919, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
920, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
921, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
922, 3.36138, 4.95696, 4.5, 5.33333, 1, 862137708120637440
923, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
924, 3.33333, 4.61111, 3.97459, 5.41288, 1, 862137708120637440
925, 3.33333, 4.82128, 4.5, 5.33333, 1, 862137708120637440
926, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
927, 3.33333, 4.61111, 4.5, 5.6057, 1, 862137708120637440
928, 3.33333, 4.61111, 4.04447, 5.33333, 1, 862137708120637440
929, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
930, 3.33333, 5.60111, 4.5, 5.33333, 1, 862137708120637440
931, 3.33333, 4.61111, 4.5, 5.38061, 1, 862137708120637440
932, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
933, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
934, 3.33333, 4.61111, 5.3196, 5.33333, 1, 862137708120637440
935, 3.52035, 4.61111, 4.5, 4.83773, 1, 862137708120637440
936, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
937, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
938, 3.33333, 4.61111, 4.70409, 5.33333, 1, 862137708120637440
939, 3.10485, 4.61111, 4.5, 5.33333, 1, 862137708120637440
940, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
941, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
942, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
943, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
944, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
945, 3.33333, 4.70695, 4.5, 5.33333, 1, 862137708120637440
946, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
947, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
948, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
949, 3.33333, 4.56753, 4.35028, 5.36673, 1, 862137708120637440
950, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
951, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
952, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
953, 3.33333, 4.61111, 4.52826, 5.33333, 1, 862137708120637440
954, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
955, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
956, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
957, 3.33333, 4.61111, 4.27879, 5.33333, 1, 862137708120637440
958, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
959, 3.33333, 4.61111, 4.5, 6.31577, 1, 862137708120637440
960, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
961, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
962, 3.33333, 4.57635, 4.5, 5.33333, 1, 862137708120637440
963, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
964, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
965, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
966, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
967, 3.33333, 4.04423, 4.5, 5.33333, 1, 862137708120637440
968, 3.33333, 4.61111, 4.77551, 5.33333, 1, 862137708120637440
969, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
970, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
971, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
972, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
973, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
974, 3.33333, 5.04337, 4.5, 5.33333, 1, 862137708120637440
975, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
976, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
977, 3.33333, 4.61111, 4.5, 5.48383, 1, 862137708120637440
978, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
979, 3.33333, 4.18922, 4.5, 5.33333, 1, 862137708120637440
980, 3.33333, 4.47104, 5.42796, 5.33333, 1, 862137708120637440
981, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
982, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
983, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
984, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
985, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
986, 3.33333, 4.61111, 5.21211, 5.11017, 1, 862137708120637440
987, 3.33333, 4.71411, 4.5, 5.33333, 1, 862137708120637440
988, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
989, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
990, 3.33333, 4.61111, 5.34836, 6.19107, 1, 862137708120637440
991, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
992, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
993, 3.33333, 4.61111, 4.5, 5.04002, 1, 862137708120637440
994, 3.33333, 4.61111, 4.5, 5.35744, 1, 862137708120637440
995, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
996, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
997, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
998, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
999, 3.33333, 4.61111, 4.5, 5.33333, 1, 862137708120637440
